,val_loss,loss
0,0.9543350040912628,0.9588667393582208
1,0.8467239828949625,0.8471421941263335
2,0.7833113470538096,0.7820092908399445
3,0.7364475225860422,0.7384776410460472
4,0.7001753249628977,0.7053372359275818
5,0.672268439761617,0.6819184608544622
6,0.6536963504146446,0.661440264242036
7,0.6395612721416083,0.6462247971551759
8,0.623705218122764,0.6349817149128233
9,0.6144297800280831,0.6261696571537426
10,0.6054928543215449,0.6207215069872992
11,0.6016747521405871,0.615185601583549
12,0.5976036245172675,0.6120618421690804
13,0.5942812711000443,0.6091433164051601
14,0.5890964279797944,0.6068618254150663
15,0.5844835698265921,0.6015709869776453
16,0.5881220656023785,0.5981434967901026
17,0.5805789950219068,0.5948305362888745
18,0.578936724669554,0.5925419437885284
19,0.5749149393628944,0.5886829942890576
20,0.5731056486679749,0.5886660506256989
21,0.5787743343548342,0.5863031800729888
22,0.5741210915148258,0.5845525654298919
23,0.566566047004678,0.5802949709125927
24,0.5628116557543928,0.5792954600495952
25,0.5699910436841574,0.5759102321522577
26,0.5646534575657411,0.5743442985415459
27,0.5609317509965464,0.5735449303473745
28,0.5565376239405437,0.5719634879912648
29,0.553268505091017,0.5703705011521067
30,0.5539354185827754,0.569255564723696
31,0.5574191771447659,0.5652277828965868
32,0.5554936611178246,0.566123707805361
33,0.5470955122939565,0.5638287738391331
34,0.5525207570330664,0.5629182395764759
35,0.5507686591961167,0.5582101707373347
36,0.5433151290159334,0.5570223380838122
37,0.5495100280439312,0.554213926238673
38,0.5457543695176189,0.5573286729625293
39,0.5422524096952244,0.5538223410504205
40,0.5443681685084646,0.5512304505067213
41,0.5366151363334872,0.5524612975120544
42,0.5450434615327553,0.5538447012645857
43,0.5386933606456626,0.5474125594752175
44,0.5374024617062374,0.5457639179485185
45,0.534901963038878,0.5436956920794078
46,0.5339363422244787,0.5431876502292496
47,0.5323107127438892,0.5403076518859182
48,0.5334715961732648,0.5406933767029217
49,0.5260277337987315,0.5378997795922416
50,0.5311589010737159,0.5372117114067078
51,0.5240171756595373,0.5385875985026359
52,0.530174206095663,0.5344048806599209
53,0.5233895724469965,0.5352787522545882
54,0.5250976112755862,0.5351065028991018
55,0.520521614361893,0.532067367221628
56,0.5254527755420316,0.5292893597909383
57,0.5197384174574505,0.5300992202758789
58,0.5225101768631827,0.529544459517513
59,0.519485314969312,0.5300982408864158
60,0.5229320841079409,0.525627780684403
61,0.5170371527360245,0.5249219064201628
62,0.5162238925695419,0.5246563082294805
63,0.5131340282545849,0.5240635571309499
64,0.5181859818033197,0.5234051093033382
65,0.51482372561639,0.5206277333412852
66,0.5141995078460737,0.5201340561253683
67,0.5142312986268238,0.5211682640228953
68,0.5154487500813875,0.5222271800466947
69,0.5093022617088123,0.5190009723603726
70,0.509416962550445,0.5208961227536202
71,0.5095133610408414,0.5161523929664067
72,0.5058917669071392,0.5178277853557042
73,0.5153434232554652,0.5157757046392986
74,0.5097400671379133,0.5163692735348429
75,0.5100274201143872,0.5145065461524895
76,0.5060943475162442,0.5125786004321916
77,0.5034396826204929,0.5124418308053698
78,0.5072169838981195,0.5139399181519236
79,0.5053342836485668,0.5110978612303734
80,0.5091670519587669,0.5125393916453634
81,0.5052697805857117,0.5114253040296691
82,0.5031346301124855,0.5091767066717148
83,0.5059865965423259,0.5066835956914084
84,0.5030696629123255,0.5067772630495685
85,0.5034017654305155,0.510258958041668
86,0.49995222772386944,0.506414968243667
87,0.5053417340598323,0.5040217329348836
88,0.5005630913444541,0.5047226354054042
89,0.49649200215935707,0.5030081814953259
90,0.4962802136486227,0.5049352991155216
91,0.5023254083300178,0.5047895040682384
92,0.498593263158744,0.5067027089425495
93,0.4971725366670977,0.5019280016422272
94,0.5046385565603321,0.5027744140795299
95,0.49210226806727325,0.5037031140710626
96,0.5018504954535853,0.5091031721660069
97,0.49271671440113674,0.5014154076576233
98,0.49371005510064686,0.49895094088145664
99,0.49671482430263,0.49852926022240096
100,0.498711930249225,0.5009320902398654
101,0.496616457504305,0.504093688598701
102,0.4967218275097283,0.4999509352658476
103,0.49092332680117,0.4998447906119483
104,0.49588901905173605,0.4975091377539294
105,0.5018368359993804,0.49424959746854646
106,0.49892844683067367,0.49864738530346325
107,0.49614496038041334,0.4946809912792274
108,0.4925420004874468,0.4965111728651183
109,0.5042088524523106,0.4950623935673918
110,0.4912534203719009,0.4966165757392134
111,0.49416318959133193,0.4922116586778845
112,0.4891984698108651,0.49123320089919226
113,0.4917584601789713,0.49078433224133083
114,0.48801720260896464,0.4910588092463357
115,0.4912292986092242,0.4936790303885937
116,0.4886349459940737,0.49075372813003404
117,0.4839219061488455,0.48929439244525774
118,0.4899975161322139,0.49226605790002004
119,0.48778383738615294,0.48985834117446625
120,0.48674645901403646,0.48795949271747047
121,0.49129084192893724,0.4904414374274867
122,0.4861374192617156,0.488363990187645
123,0.49038411253555253,0.4941035177026476
124,0.4838869141584093,0.48908738038369587
125,0.49325154535472393,0.4894564799964428
126,0.48467197167602455,0.4839384870869773
127,0.48177402737465774,0.4840974323877266
128,0.4862644545395266,0.4844761811409678
129,0.49447784945368767,0.4854525271058083
130,0.4877213581719182,0.4876801572101457
131,0.487013887275349,0.48267460459045003
132,0.4823034204203974,0.48426912548286577
133,0.4905613503334197,0.4841423201773848
134,0.4840940707786517,0.4861099939261164
135,0.4864841806278987,0.48192335686513355
136,0.4863929199901494,0.48417813809854643
137,0.48437599041922524,0.4834909085290773
