,val_loss,loss
0,0.7185351183129982,1.1419576410736356
1,0.6616989021951502,0.9547784118992941
2,0.6384670035066929,0.8470006946155003
3,0.6083436801352284,0.7762737600718226
4,0.5869547093117778,0.7261551741191319
5,0.5646692517806183,0.6902601326789175
6,0.5504418862136927,0.6590734862429755
7,0.5435315914113413,0.6390978286096028
8,0.5382091528312727,0.6238226102079664
9,0.5414221857420423,0.6151936331604209
10,0.5281447949395939,0.6065413400956563
11,0.5207376800138842,0.6041830096074513
12,0.5219823816283182,0.5974609953165054
13,0.515365754338828,0.5927156509246145
14,0.5112813894044269,0.5885861665861947
15,0.5044125836681236,0.584259229685579
16,0.5072767720981077,0.5813431492873601
17,0.49956077117134223,0.5766391515306064
18,0.49722217819230125,0.5761834548200879
19,0.4930204042995518,0.5708519820656095
20,0.49118328280746937,0.5679916251982962
21,0.4862789520147172,0.5649314009291785
22,0.48402013815939426,0.5630512919596263
23,0.4822667087004943,0.5599660767401968
24,0.47859057699414814,0.5578670904891831
25,0.4751391713930802,0.5562149982367243
26,0.48341242647306487,0.5544711460386004
27,0.4764548336917704,0.5510436492306846
28,0.47302558086812496,0.548788223011153
29,0.4707697785713456,0.5480704940216882
30,0.46771875802766194,0.543491278886795
31,0.47004584866491234,0.5406751832791737
32,0.4683065810664134,0.541510739837374
33,0.4631594617597081,0.5394373942698751
34,0.461725591597232,0.5367383431111064
35,0.46254731850190595,0.5372937921541078
36,0.45926503024318,0.5320065194368362
37,0.4604287560690533,0.5309026424799647
38,0.4574025718664581,0.5290342851621764
39,0.4557947511361404,0.5278445391144071
40,0.4572323906150731,0.5282162600542818
41,0.4528447084806182,0.5273227738269738
42,0.4518140649253672,0.5269474966611181
43,0.45082072422585706,0.522989389683519
44,0.44994134828448296,0.5223747644041266
45,0.45096986927092075,0.5199815925530025
46,0.4462790937924927,0.5212682633527688
47,0.44889878921888093,0.5144806276261806
48,0.44619406133212824,0.5174515788044248
49,0.4466751886701042,0.51445702118533
50,0.44574802301146765,0.5144111237355641
51,0.44378369945016777,0.5125969042948314
52,0.4429221749305725,0.5136143492800849
53,0.44163446737961337,0.5093363964131901
54,0.4383909155360677,0.5090149417093822
55,0.44289231503551657,0.5076931510652815
56,0.43872017531909724,0.5044084506801196
57,0.43811400166966696,0.5056459953529494
58,0.44188299063931813,0.5047215284194265
59,0.43803279169581155,0.504129387651171
60,0.4355585654689507,0.5023914626879351
61,0.4364277410574935,0.5019875078329018
62,0.443433478474617,0.5053012157763753
63,0.4327659495174885,0.5011233220355852
64,0.43789407577026973,0.4980256670287677
65,0.4359784883192994,0.4970648743212223
66,0.4333363718945872,0.4974144618851798
67,0.43264860355041246,0.49541876396962575
68,0.432631752030416,0.49441532956702366
69,0.4368012400174683,0.4937319869228772
70,0.4343419825150208,0.4929128960626466
71,0.4291282826187936,0.4922875732609204
72,0.4307669981975447,0.49229573884180616
73,0.42940008792687545,0.4949897104075977
74,0.43004918708042666,0.4909103880396911
75,0.42593264850703155,0.488840631714889
76,0.4295724452557889,0.4892001821739333
77,0.4277538476003842,0.4886095308406012
78,0.4290942952714183,0.4875699599087238
79,0.42503384297544305,0.487029073366097
80,0.43185941739515826,0.4875368711352348
81,0.4300283505157991,0.48658505141735076
82,0.4318705988539891,0.4868496114867074
83,0.42475652965632354,0.48585914360625404
84,0.42440435595133086,0.4818126710823604
85,0.42634279263967817,0.48063995361328127
86,0.4251164419745857,0.47974024380956376
87,0.42472845332866366,0.48351437572922024
88,0.4239338839595968,0.4814935084113053
89,0.42208879407156596,0.4834851650255067
90,0.4233521062203429,0.47859410285949705
91,0.423476157201962,0.47956613340548104
92,0.427190430293029,0.4813625850422042
93,0.422991677780043,0.47964139193296434
94,0.4226302377540957,0.4769217722756522
95,0.4220218690620227,0.47591100773641043
96,0.42057068713686685,0.4776139813661575
97,0.42232389832762157,0.478303468142237
98,0.4253991932015527,0.47746356153062414
99,0.42008343880826776,0.47535153748733655
100,0.4255506455559622,0.4733268878502505
101,0.42170856097205117,0.4747653525641986
102,0.42211853949861095,0.4728979105608804
103,0.4205278286879713,0.47103028565645216
104,0.42262948846275156,0.4708344170451164
105,0.420065603134307,0.4685808587925775
106,0.42022749459878966,0.46929513771619114
107,0.4168902872638269,0.47510986941201344
108,0.42210781591182406,0.4723541454757963
109,0.4179860736158761,0.470322863055127
110,0.4170487160709771,0.4719022024529321
111,0.41857068155976856,0.46875690494264877
112,0.41700589860027487,0.473177160769701
