,val_loss,loss
0,0.814556428485296,1.0217773283379419
1,0.7496749645268376,0.8731386880363737
2,0.7099617311561649,0.7891562243870326
3,0.6713478126647797,0.7406814473867417
4,0.6417737618427385,0.7055043904696192
5,0.6155909921296618,0.6763096280608858
6,0.5962816165252165,0.6560620992098536
7,0.581918990239501,0.6377268120646477
8,0.5723987277597189,0.6260845391665186
9,0.5637220366095955,0.6165627307551248
10,0.5575842940333214,0.6094137577499662
11,0.5518583629957654,0.6038332394191197
12,0.5482212230563164,0.5993340013708387
13,0.5438147525895726,0.5936576194848333
14,0.5412954359569333,0.5893775559748922
15,0.5381470236249946,0.5872543717707907
16,0.5344948609444228,0.5850256899424962
17,0.5336423832923174,0.5803377114874976
18,0.5307528337633068,0.576777081148965
19,0.5274394999512217,0.573477098771504
20,0.5273980218917131,0.5711228306804385
21,0.5242930928414519,0.5681611803174019
22,0.521816002543677,0.5657135563663074
23,0.5193618842485276,0.5624280635586807
24,0.5180192843756892,0.5609721320016043
25,0.516617260534655,0.5577683381949152
26,0.515298278155652,0.5558818535719598
27,0.5136457884853537,0.5534657483867237
28,0.5127066375518387,0.5523802798560687
29,0.5107779582454399,0.549605392898832
30,0.5089367965066974,0.5473770761915616
31,0.5081596279686148,0.547529973430293
32,0.5076394186101176,0.5445352715679578
33,0.5062122536315159,0.5435111002836909
34,0.5048060459508137,0.5414119719181743
35,0.5048745635219596,0.5406117339219366
36,0.5040667268701575,0.5372131996069636
37,0.501566126265309,0.5370692680350372
38,0.5005574968050827,0.5350616045509066
39,0.5002940847453746,0.5318727000696318
40,0.4972923311658881,0.5304747665779931
41,0.4980804408815774,0.5311229856099401
42,0.49671728671951726,0.5268882580314364
43,0.49546767212450504,0.5259541845747403
44,0.49413499303839425,0.5253341593912669
45,0.49628918821161444,0.526268883049488
46,0.4915641392157836,0.5230043879151345
47,0.49219175038689916,0.523073843887874
48,0.49181079204109585,0.519069151537759
49,0.4895766270770268,0.5180337564434324
50,0.48873582160608336,0.5187403330206871
51,0.4910698514431715,0.5164637612445014
52,0.48918010937896644,0.5172445743424552
53,0.48902184719389136,0.5126000767307622
54,0.48746220682832325,0.5151721340417862
55,0.485840267078443,0.5111703969751086
56,0.4841452342542735,0.509886111489364
57,0.4833085552196611,0.5088538467032568
58,0.48275837590071285,0.5092143149461065
59,0.4831100729378787,0.5117747783660889
60,0.4866490260782567,0.5088078876904079
61,0.48058832182802935,0.5058968583813735
62,0.4801602646369826,0.5040975332260131
63,0.47926017828285694,0.5034888135322503
64,0.4819084871560335,0.5037329933047294
65,0.47670509784736415,0.5018686460171426
66,0.4796426812694831,0.4994628431115832
67,0.47679439203983004,0.4986003453178065
68,0.47656210156326945,0.49924027889966965
69,0.47900627892125736,0.4975325669135366
70,0.47727203589271416,0.4953644171357155
71,0.4759099403904243,0.4956570165497916
72,0.4747880277308551,0.49434817356722693
73,0.47631771134381945,0.49178908018129214
74,0.47626936638897116,0.4984136638896806
75,0.4784687848931009,0.4923949591389724
76,0.4749733463607051,0.49428988099098203
77,0.47608745843172073,0.4889129217181887
78,0.47312102500687947,0.48912477499672347
79,0.4710117969661951,0.4889030331798962
80,0.47612025470218877,0.4888191145658493
81,0.47205214033072646,0.48632158296448846
82,0.474447680467909,0.4850719068305833
83,0.4691098787906495,0.48580635692392077
84,0.4721995710649274,0.4834413191889014
85,0.47366763634437864,0.4867358936582293
86,0.47263604317876423,0.4844865347657885
87,0.4696412795985287,0.4809431647828647
88,0.4726418548009612,0.48226295977830885
89,0.4683817442167889,0.48130561607224603
90,0.469920937479897,0.4783150270155498
91,0.46655723825097084,0.4808157475505556
92,0.46993015452542086,0.47996854701212477
93,0.468075377527963,0.47768007376364297
94,0.46751295555044303,0.4790360642330987
95,0.4681919946927916,0.4767546821492059
96,0.47700974345207214,0.49114995300769804
97,0.4662648795003241,0.4811869949102402
98,0.46945438703352754,0.4774724162902151
99,0.4682902026582848,0.4757857122591564
100,0.46402919241650536,0.47310761328254425
101,0.4644299691373652,0.47314382663794924
102,0.46357018974694336,0.47279106963958056
103,0.4647562312470241,0.4726671980960028
104,0.4648010500452735,0.47237722686358863
105,0.4635387325490063,0.4723870921560696
106,0.4652832021767443,0.4693543796879905
107,0.4629991205239838,0.4706011437944004
108,0.4622925328598781,0.4707060407314982
109,0.4647460065104745,0.4744412519463471
110,0.46083264391530643,0.4698910727245467
111,0.4623474585400386,0.47062814427273614
112,0.4613531045615673,0.47084119081497194
113,0.46188695830377663,0.46740911764757975
114,0.4604454751719128,0.46690114587545395
115,0.46217952194538986,0.4676831772071975
116,0.46231093833392317,0.46744012913533617
117,0.46386364644223993,0.4657127461688859
118,0.4609155155379664,0.46591200877513206
119,0.46193650500340894,0.46509629764727184
120,0.46084789728576486,0.4630889110480036
121,0.46160952120342036,0.46484533429145813
122,0.4606682737781243,0.4631624902146203
123,0.46264730647883634,0.45999362472976957
124,0.46067437072369183,0.46333576087440764
