,val_loss,loss
0,0.7489032101902094,1.084125155721392
1,0.6863193484869871,0.8855294236540794
2,0.652468935332515,0.7813445393102509
3,0.619857171042399,0.733958591903959
4,0.5958756987344135,0.6971449006029538
5,0.584916194731539,0.6737593524796622
6,0.5747766230594028,0.6554495997939791
7,0.5689997679807923,0.6430589744022914
8,0.5616643432189118,0.6337177546109471
9,0.5635321585630829,0.6268850358043399
10,0.556832663376223,0.6208630844524928
11,0.553974071686918,0.6171042489579746
12,0.5527206004004587,0.6114961136877537
13,0.5476558669046923,0.6085215740118708
14,0.5448678706518628,0.6053156823345593
15,0.5437671166252006,0.6026309225388936
16,0.5429648460650985,0.5994227364659309
17,0.5433512895622037,0.5970095206797122
18,0.5402462275868113,0.5933518248370716
19,0.5404802189970558,0.591222062408924
20,0.5414032905616544,0.5887582087516785
21,0.5375096095217899,0.5894772304807391
22,0.5363719255070795,0.5853998086282185
23,0.5368159882385622,0.5837238188300814
24,0.5376735981553793,0.5827584189176559
25,0.5331591889262199,0.5803522510613714
26,0.5343105486509475,0.5776937089221819
27,0.5318685363639485,0.5772431538786207
28,0.5305241966112093,0.5731601022822517
29,0.5315388605337251,0.5729083247269903
30,0.5293358984318647,0.5710406915630613
31,0.5275184352966872,0.5692900719387191
32,0.5254255599257621,0.5695314509953772
33,0.525244537402283,0.5678056606437478
34,0.5276974558152936,0.568006570062467
35,0.5254021075300195,0.5655653162939208
36,0.5245960361578248,0.5644884408371789
37,0.5226902741600167,0.5633820123331887
38,0.5225537915460088,0.5631657628502165
39,0.5236023320731792,0.5597915456124715
40,0.5219216153702952,0.5599794225607599
41,0.5230976202609864,0.5580859408634049
42,0.5200106780976057,0.5571434112957546
43,0.5194477347487753,0.557196581533977
44,0.518073842945424,0.5570014361824308
45,0.5208042059093714,0.5538260261075837
46,0.5189074421809479,0.5561118962509292
47,0.5192161092365329,0.5539948686957359
48,0.516468517143618,0.5515209846411433
49,0.5134904152629051,0.5550934005209378
50,0.5171449660238895,0.5480714207674776
51,0.515167246657339,0.552507560806615
52,0.5167291196571155,0.5501086106470653
53,0.515313841571862,0.5469003202659743
54,0.5109465293247591,0.550159336243357
55,0.5128564404493029,0.5454065147042274
56,0.5109741918065331,0.547197410592011
57,0.5100927000696008,0.5435184441719736
58,0.5088899062777107,0.5419463888662202
59,0.5104593292556026,0.5398191333668573
60,0.5054509975016117,0.5400967992203576
61,0.506700074808164,0.5386038462179048
62,0.507505923170935,0.5388744017056056
63,0.5068896402689543,0.541046011533056
64,0.5053154155611992,0.536192219555378
65,0.5054802649061788,0.5348517804912158
66,0.50724426233633,0.5368447026610375
67,0.5012512538920749,0.5352832247103964
68,0.5070858592675491,0.5353688781176295
69,0.5025169805369594,0.531953287082059
70,0.5032025631517172,0.5342921981215477
71,0.50299405221912,0.5358950156399181
72,0.5031024635854092,0.5284317321862493
73,0.4999621535905383,0.5286654989634242
74,0.4986153957857327,0.5277067529729434
75,0.4995897955853831,0.5282633831671306
76,0.5031276755034924,0.5307345260041101
77,0.4989103094081987,0.532622900732926
78,0.4981542798605832,0.5239387275491442
79,0.49723179011859675,0.5258474811060088
80,0.4968935053118251,0.5245431593060493
81,0.49721323647959664,0.5236600091627666
82,0.49582675539634447,0.526925659435136
83,0.4952171202749014,0.520706296137401
84,0.4940807848152789,0.5240928457038743
85,0.49535086852583016,0.5181779561723981
86,0.49241147258064966,0.5212302356958389
87,0.49548341266133566,0.5212425582749503
88,0.49111223965883255,0.5211653191702706
89,0.493412833660841,0.5215901933823313
90,0.4897695791653611,0.522415274126189
91,0.491265430199829,0.5161491716333798
92,0.4934122355824167,0.5168027171492576
93,0.4881463668901812,0.5138007691502571
94,0.49002959189767187,0.5148076090216637
95,0.48518340865319426,0.5139643441779272
96,0.4926258415322412,0.5123058662669999
97,0.4865580113096671,0.5122631945780345
98,0.49072552421553567,0.5123858185751098
99,0.48784949545833195,0.5151727977820805
100,0.4883221299810843,0.5149500334688596
101,0.4862184819172729,0.5106556188847338
102,0.4856539336456494,0.5122055826442582
103,0.4852163547819311,0.508397724713598
104,0.48530777188187296,0.5084815920250756
105,0.4842865235087546,0.5099021744302341
106,0.4857360085641796,0.5089509226168905
107,0.483574346893213,0.5047477493967328
108,0.4843515364283865,0.5054663366930825
109,0.48259067366069014,0.5072993515006133
110,0.48386320217766543,0.5044129571744373
111,0.48338175361806696,0.5035974117262023
112,0.48371419293636625,0.5022376172457422
113,0.4800823461264372,0.503470401934215
114,0.47893680682913825,0.5033921686666353
115,0.4822326280515302,0.50530822585736
116,0.48027838444845244,0.5019200112989971
117,0.48466573046012357,0.5042068503584181
118,0.48113623295318,0.5013472755466188
119,0.4818697292357683,0.5006007992369788
120,0.47808397984640166,0.5008914100059442
121,0.47808526778085664,0.49860402358429773
122,0.4781204468824647,0.4991039707192353
123,0.4770912390879609,0.5029029693348067
124,0.4817154421047731,0.49733922268663133
125,0.475845166566697,0.49879622076238905
126,0.47761711275035684,0.49563276178070476
127,0.477018735117533,0.4976447362559182
128,0.47456516613337124,0.4937535541823932
129,0.47197376462546264,0.4980073272756168
130,0.4750979784876108,0.49635459710444724
131,0.4739201737737114,0.49628494654382976
132,0.47436107644303277,0.49529162475040983
133,0.4730077768591317,0.4952806356549263
134,0.47061485881832515,0.49342866288764137
135,0.47495244578881696,0.4941950879778181
136,0.47235053997825494,0.4950858614274434
137,0.47073564712296834,0.4928939240319388
138,0.47333297912370076,0.4919724641527448
139,0.46906158954582433,0.4928212197763579
140,0.4706426811489192,0.49168304034641813
141,0.4746920402077111,0.4902175470335143
142,0.46839675324207003,0.492069527890001
143,0.4752355229786851,0.4893705157722746
144,0.46832871132276277,0.4893317299655506
