,val_loss,loss
0,0.7393939774483442,0.9122223134551729
1,0.6904654027047482,0.7357499101332255
2,0.6724835559725761,0.6411496433189937
3,0.6552972607314587,0.5882156091928482
4,0.6358421289108016,0.5545670158096723
5,0.6309860707683996,0.5276230280314173
6,0.6213122885674238,0.5073188472219876
7,0.6143241211433302,0.49422361233404705
8,0.6053313844921914,0.48066541999578477
9,0.6026688351888548,0.4720275869326932
10,0.609043648974462,0.46543292215892246
11,0.6083974914455955,0.46111077838710374
12,0.6036801121451638,0.45792362285511834
13,0.6032904501665722,0.45318889356085235
14,0.6022526349195025,0.4511996300305639
15,0.6035026017237793,0.44962345538394793
16,0.6057134099643339,0.4467166884456362
17,0.598209179260514,0.4431325834138053
18,0.5950318232856013,0.44203002712556294
19,0.599531970240853,0.44173487850597926
20,0.5938420503992926,0.4375781423492091
21,0.5956306626850908,0.43797370557274135
22,0.5908544644374739,0.4346543149011476
23,0.5900491870601069,0.43310068028313775
24,0.5928919034248049,0.4322104361653328
25,0.5914240669120442,0.4305663753407342
26,0.5803938155824487,0.42779564623321803
27,0.5836334851655093,0.4271528125022139
28,0.577616900544275,0.4292860690610749
29,0.5862682813947852,0.42446474897009984
30,0.5841360361399975,0.42319950235741477
31,0.5783434901386499,0.42274501147014754
32,0.575821861286055,0.4207788799915995
33,0.5751179006289352,0.4194313456756728
34,0.5752798479727723,0.4177956761632647
35,0.5703581173650243,0.41759309494069646
36,0.5738956151022152,0.4154139856781278
37,0.5711097983135418,0.4135115335455963
38,0.5687492787837982,0.4141688441165856
39,0.5651654687456109,0.41353594748037203
40,0.5643234049732034,0.411375133395195
41,0.5650156866759062,0.4113095262008054
42,0.5607587886466221,0.4093848689539092
43,0.5634586342017759,0.40873043899025235
44,0.5601610050282695,0.40757854625582696
45,0.5606038324873556,0.407876330103193
46,0.5552531638267365,0.4069641135207244
47,0.5584992629221894,0.40510863476565906
48,0.5512748888947747,0.40583707900983945
49,0.5504198106513782,0.40565173998475074
50,0.5554746577346866,0.4034595519942897
51,0.5532499228350141,0.4028368715729032
52,0.5483792161738331,0.4023904495366982
53,0.5492472198199142,0.40073224880865643
54,0.5551679820160974,0.4000033211708069
55,0.552886829118837,0.40078849253909926
56,0.5493631825189699,0.3988851613232068
57,0.5406188231638887,0.3993502665417535
58,0.5490818457169966,0.39613225170544214
59,0.5486405517228625,0.39685722285083364
60,0.541979523206299,0.3977984006490026
61,0.5433247382329269,0.3945575969134058
62,0.544362237168984,0.3983081196461405
63,0.5431874048980799,0.3943232375383377
64,0.5384920080277052,0.3969020660860198
65,0.5427813929590312,0.39297524045620646
66,0.5377233951267871,0.3916438299204622
67,0.5410888955335725,0.39240607402154376
68,0.5313341731036251,0.3905678267564092
69,0.5253161296925761,0.39011271589568686
70,0.5312662514095957,0.39089277867759975
71,0.5316297229040753,0.38839165981326784
72,0.5265559484674172,0.3895864655077457
73,0.5315640695731748,0.3875602017555918
74,0.5286821511320092,0.3867423470105444
75,0.5228360618718646,0.3872941940171378
76,0.5304912928153168,0.3875030562068735
77,0.521815634417263,0.38588249151195797
78,0.5223061356016181,0.3858562813060624
79,0.5270741385492411,0.3851049803623131
80,0.5248898579315706,0.3837916099173682
81,0.5185379954901609,0.38676498923982894
82,0.5206515257331458,0.390454028823546
83,0.5246670491654765,0.38429889600191797
84,0.5178826937282627,0.38663593413574354
85,0.5270073811777614,0.38398706348878997
86,0.512326786717908,0.38343960280929296
87,0.516564217819409,0.382959075314658
88,0.5197411525825207,0.38342247894832066
89,0.5160668592222712,0.3805760775293623
90,0.5135317680171945,0.3793940498147692
91,0.5210266168313947,0.380470471318279
92,0.5124837773936716,0.3778579749379839
93,0.5156583763997663,0.3791215318441391
94,0.5128553789955649,0.37759478711656164
95,0.5152370876378634,0.37653440273233824
96,0.5139423211697828,0.3797584139236382
