,val_loss,loss
0,0.8088910772719167,0.9545725373285158
1,0.7258285578678955,0.8079638502853257
2,0.6760462241416628,0.7217814552358218
3,0.6318691435524009,0.6592498915323189
4,0.6072436953810129,0.6179750485505376
5,0.5838474351912737,0.5912186958960124
6,0.5680722665380348,0.5700089719465801
7,0.5577444259754636,0.5547697437235287
8,0.5483448889783837,0.5437196605971881
9,0.5403874177824367,0.5358962251033101
10,0.5345773698592727,0.5293697901282992
11,0.5278141432526436,0.5228385130848203
12,0.526941538873044,0.5199490824980395
13,0.5245174381204627,0.5149184399417468
14,0.5176692923361604,0.5104257381813867
15,0.5183201098645275,0.5064570079105241
16,0.5136634842915968,0.5038287662182536
17,0.5086190708997574,0.49981114264045445
18,0.5045180628922853,0.49820094764232636
19,0.5060243770818819,0.49651306488684244
20,0.5026360687545754,0.4918783668535096
21,0.5025166447528384,0.48955347691263473
22,0.500291062349623,0.4901036156926836
23,0.4987897774712606,0.48497360865984646
24,0.49408941258761013,0.4829442521929741
25,0.4894404975189404,0.4812518276274204
26,0.4956589393656362,0.4800268945310797
27,0.49071990156715567,0.476971709728241
28,0.4870235286653042,0.474152835224356
29,0.48681940273805097,0.473299901251282
30,0.48663779466666957,0.47175314294440407
31,0.48216069117188454,0.4708403810432979
32,0.4801008972254666,0.4675660102707999
33,0.4844098600812934,0.4698447605116027
34,0.4748123127289794,0.4661618444962161
35,0.48117066005414183,0.4631477139890194
36,0.4762388174845414,0.4603164097879614
37,0.47013932991434226,0.4619391494989395
38,0.4726825664666566,0.4585762217640877
39,0.4690341620960019,0.4586302179311003
40,0.4794916928830472,0.45923952917967525
41,0.4662545555355874,0.4556710257274764
42,0.4721450106325475,0.4534480717778206
43,0.46870509535074234,0.4521496662923268
44,0.46945304254239256,0.4532983805239201
45,0.4661332937804135,0.44905094721487593
46,0.46745657751506026,0.4482014921307564
47,0.4646590160713954,0.4472438533604145
48,0.4657398536801338,0.44722446286252565
49,0.46570236913182517,0.4465266835689545
50,0.4608355305072936,0.44324878456337113
51,0.4602563586086035,0.44634284257888795
52,0.46108861589296296,0.44119814376745903
53,0.4602060333232988,0.4427683392379965
54,0.4575973051515492,0.43974389927727836
55,0.45681076937101106,0.43754215900387083
56,0.45459606481546705,0.4399902518732207
57,0.4595545728436925,0.43681417245950016
58,0.4554042113436894,0.43623069944126264
59,0.45326638814400544,0.4370310584349292
60,0.45719429122453387,0.4341116256799017
61,0.4530754780227488,0.4416863309485572
62,0.45912593823264947,0.43452175761972156
63,0.44810446351766586,0.43418395361730033
64,0.4485281460325826,0.43046201120529853
65,0.44916487620635465,0.4308606786600181
66,0.44958526505665347,0.4294310097822121
67,0.44852829267355526,0.4291968380979129
68,0.4479909977790984,0.4283797739659037
69,0.44405687685039913,0.4291334283351898
70,0.4472294653003866,0.42893528829727856
71,0.4488848557865078,0.4304325795386519
72,0.44706044295294717,0.4250045904517174
73,0.44475223225626076,0.4279166070904051
74,0.4503329624845223,0.4272814154412065
75,0.4465519199994477,0.42552308987293924
76,0.44092498685825954,0.4228353651080813
77,0.4452842013402419,0.4227355115328516
78,0.44165088422596455,0.42112675147397177
79,0.4406480098312551,0.4212087036030633
80,0.4415123362771489,0.4274853697844914
81,0.44133691252632573,0.4272948247407164
82,0.43746034293012187,0.42171649341072354
83,0.4443764845755967,0.4214355600305966
84,0.4381524514068257,0.41635840975812505
85,0.4390264485370029,0.41735649443098477
86,0.43764362213286484,0.4174691112978118
87,0.43709939447316254,0.4162277772171157
88,0.43870452740652993,0.41521957357014927
89,0.4355343957854943,0.41517053278429167
90,0.43922833167016506,0.42103524550795557
91,0.432843868536028,0.4167321511038712
92,0.4379955299875953,0.4146366242638656
93,0.43226487054066226,0.41115233253155437
94,0.43496132269501686,0.4116529695902552
95,0.43379523080180993,0.4112434666284493
96,0.4344443690709092,0.41213148866380966
97,0.43381497771902516,0.4142917287988322
98,0.4334245899861509,0.4126110060087272
99,0.4337910987775434,0.41037470828209605
100,0.43168945153328503,0.40954940229654313
101,0.4313971081917936,0.41157905003854206
102,0.4342511428350752,0.41018430052059035
103,0.4276805846867236,0.4089332037312644
104,0.4294998650862412,0.4077618263874735
105,0.42936435053971683,0.4073030496069363
106,0.43214394033632497,0.4083861310992922
107,0.4288602474738251,0.4096538095814841
108,0.42999177951027046,0.4075145696316447
109,0.43299493024295027,0.4057367652867522
110,0.42858356491408567,0.4045443888221468
111,0.42814015393907373,0.40443315005728175
112,0.42723363383927127,0.4080137942518507
113,0.42829677631909197,0.4058961348022733
114,0.42809922112659976,0.40244002736040524
115,0.42774560590359295,0.40495363037501064
116,0.42800523493100295,0.4031262243219784
117,0.4223301358182322,0.4032411561906338
118,0.42398673617704347,0.4022211360292775
119,0.4242869632487947,0.3996219404467515
120,0.4242497735064138,0.4013680917237486
121,0.42223037271337077,0.4010688113740512
122,0.4244686050171202,0.40131829727973256
123,0.4228327027098699,0.4032161048267569
124,0.42363940602676436,0.4004275158047676
125,0.42572816291993315,0.3983784911249365
126,0.42565285482189874,0.40037134636725696
127,0.41997777027162636,0.3995005542039871
128,0.42412434704601765,0.3989955143630505
129,0.4243102122775533,0.3989713062984603
130,0.42374379543418234,0.3975657890098436
131,0.422782303257422,0.40102981552481654
132,0.4263594162396409,0.4031536061210292
133,0.42119043777612125,0.3946830498320716
134,0.4183414470065724,0.39802563688584736
135,0.42193607799708843,0.39536207035183907
136,0.4192787938835946,0.395491691423314
137,0.41914991120045836,0.3951322219201497
138,0.419714794409546,0.3947448764528547
139,0.41647881421853195,0.3925391889044217
140,0.41704956171187485,0.39399369224905967
141,0.4190022053027695,0.3951031241459506
142,0.4191661541434852,0.39306520110794474
143,0.4174155027351596,0.39331757883940427
144,0.41523607329211454,0.39351931852953775
145,0.4164243337105621,0.39288995302149227
146,0.41701765375381167,0.3932802100266729
147,0.417457243766297,0.39912828243204523
148,0.41111998310820624,0.39386921874114444
149,0.41685764135962183,0.3937220715199198
150,0.41715102473443205,0.3914741137623787
151,0.41638484106145124,0.3924426476018769
152,0.41537389904260635,0.3934408033107008
153,0.4165265517817302,0.38913562836391585
154,0.41433005779981613,0.3893345052642482
155,0.4141323082149029,0.3888971776834556
156,0.41369896703823045,0.3929277369379997
157,0.4144262127916921,0.3887247207760811
158,0.41480205208063126,0.39026018647210936
