,val_loss,loss
0,0.8267413022165949,0.8837339718426976
1,0.7452564205635678,0.749168832216944
2,0.6995174725624648,0.6886987563541958
3,0.6662612117149613,0.6456054635984557
4,0.6455037351697683,0.6146288363422666
5,0.6272636950016022,0.5941247114539147
6,0.6134062768383459,0.5770854440331459
7,0.6038805666294965,0.5652992204683167
8,0.5968023929744959,0.5564640330842563
9,0.5939397757703607,0.5488422182202339
10,0.5853617150675167,0.5430320646933147
11,0.5824799662963911,0.5381697002904756
12,0.5803684929216449,0.5337019007546561
13,0.5746060523458503,0.5285656831519945
14,0.5706262569874525,0.5255255710440022
15,0.5659000126814301,0.5203950073463576
16,0.5644788662479683,0.5183952959094729
17,0.5625032623383132,0.5144471502304078
18,0.5600964648818428,0.5100938641173499
19,0.5594325964762406,0.505836702968393
20,0.5591252468187701,0.5026591580680438
21,0.5545840583403002,0.4998150533437729
22,0.5500298194925893,0.4950316392523902
23,0.546272184361111,0.4932948571869305
24,0.5445052944123745,0.491770087991442
25,0.5443147661333735,0.4862584096619061
26,0.5434053118594668,0.48414824545383456
27,0.5388601373203776,0.480697212261813
28,0.5369214518842372,0.4788984796830586
29,0.5375859097323634,0.4783400014255728
30,0.5357439705932682,0.47191364258527757
31,0.5348626854406162,0.47057459958962033
32,0.5342423165725037,0.4705728188582829
33,0.5322695882482962,0.46663895368576047
34,0.5301066100258719,0.46503154967512406
35,0.5257407809523019,0.4607019791007042
36,0.5258121502331712,0.4602675119468144
37,0.526199112561616,0.45857770985790663
38,0.5247360535643317,0.4608027399863516
39,0.5237765168263153,0.45900970437697003
40,0.5225099706175652,0.4521786746808461
41,0.5197671296244318,0.45055897780827114
42,0.5174932197074998,0.45120042979717256
43,0.5249700974673033,0.44874998007501876
44,0.5172347919168797,0.44556945702859335
45,0.5190921288660981,0.44620073033230645
46,0.5161703176457774,0.4430913580741201
47,0.5166739636862819,0.44216776332684926
48,0.5125227831304073,0.44232273702110564
49,0.5163870328529314,0.4391088634090764
50,0.5152890692380342,0.43921805711729184
51,0.5095885678787123,0.4376037775192942
52,0.511208017272028,0.43741154479128974
53,0.5097796651111408,0.43470107996038027
54,0.5096449443901127,0.43358791123543466
55,0.5061151265082035,0.4295856064983777
56,0.5076223242689263,0.4323865140761648
57,0.508690745993094,0.4304613826956068
58,0.5042331569235433,0.42841033224548614
59,0.504776774651625,0.4254544140185629
60,0.5084005941382863,0.42493171261889595
61,0.5051768801429055,0.42362558601158007
62,0.5029979280450128,0.4222153425003801
63,0.500544369390065,0.42073431485465596
64,0.4987577221948992,0.4210806975194386
65,0.49884026463736186,0.41948307995285306
66,0.49677125889469276,0.4186604165605136
67,0.5016897334293886,0.4202314968407154
68,0.4988741475072774,0.4156867258463587
69,0.4993883354420012,0.4174253318778106
70,0.4981717450374907,0.41443400485174997
71,0.49792975102635945,0.41579210468700956
72,0.49667510915208946,0.41349500047309057
73,0.49464433860372414,0.4110510495943683
74,0.4922840983014215,0.4102771465267454
75,0.4994136848571626,0.4133815245756081
76,0.4941859057342464,0.40830280995794704
77,0.4944308813322674,0.4083189429129873
78,0.49210490760478104,0.4079165011218616
79,0.49279828792945907,0.40827894408788
80,0.49184987253763457,0.40576010791318756
81,0.4900262755426494,0.4057433499821595
82,0.49037563445215876,0.40316102164132256
83,0.49392525563863193,0.4040082087899957
84,0.48857486942275,0.40382792994379996
85,0.4889361352067102,0.4030157876227583
86,0.4855067152529955,0.40289195795144356
87,0.4906305426901037,0.4036653880987849
88,0.4879082888364792,0.40061967455915043
89,0.48844749040224333,0.4011517432332039
90,0.48781757666306064,0.39907569576586993
91,0.4849020523781126,0.3971991305053234
92,0.48919766480949795,0.39810766788465635
93,0.48457480763847177,0.39810088936771665
94,0.4849216216667132,0.3978115437711988
95,0.4836138508875262,0.3958550231797355
96,0.4839542265981436,0.39448931579078944
97,0.483189842748371,0.3993008845405919
98,0.48287170989946887,0.3980716710005488
99,0.48491455614566803,0.39844499522021837
100,0.48567224090749567,0.3993705223287855
101,0.48255718245425006,0.3967630069383553
102,0.4791164799508723,0.3939231413602829
103,0.4825893623585051,0.39098934288535797
104,0.4777601771056652,0.3917844270382609
105,0.4866211007941853,0.38925306752324107
106,0.4825614636594599,0.39023221064891134
107,0.47919841009107506,0.3902217499273164
108,0.4803016343238679,0.38843888389212744
109,0.4833644211969592,0.388849234942879
110,0.4785611785270951,0.3884924406238965
111,0.47859527001326735,0.3849785392837865
112,0.4803481721742587,0.3864168803819588
113,0.47897367094728077,0.3895964163541794
114,0.4789413650604812,0.3859089194025312
