,val_loss,loss
0,0.760791859665855,1.0405223921674196
1,0.5625056209134274,0.7139833017450864
2,0.4334958107745061,0.5229363137337028
3,0.3499528746135899,0.40159061099173593
4,0.2927572380323879,0.32531214896284166
5,0.2507657105805444,0.2716145576512227
6,0.21917731156114673,0.23266999197543645
7,0.19621133706608757,0.20605305710532626
8,0.17929686679214726,0.18601799634147864
9,0.16497651133380953,0.170283511739041
10,0.15375739189444995,0.15818827614554617
11,0.14401825016639272,0.14785706532783197
12,0.13448745928338315,0.13888651263884833
13,0.12867274587271643,0.13299685701361444
14,0.12102226876333112,0.1259025220499664
15,0.11505264398015913,0.12053375743085244
16,0.11146846267043567,0.11726345350874252
17,0.10776255963767162,0.11254173657688939
18,0.10437753503439856,0.1090548377270337
19,0.10184077833031045,0.10594166551151725
20,0.09860196111143613,0.10311394505447051
21,0.09643635471336177,0.10090571892310361
22,0.0941344880666889,0.09889725607926728
23,0.0929955683770727,0.09669115965361477
24,0.0920656658098346,0.09582482237124541
25,0.0901826243908679,0.09453368742690711
26,0.08883280502479585,0.09365704377777263
27,0.08778244916532861,0.09072084456193642
28,0.08690572994165734,0.08957760465010757
29,0.08657276899111076,0.08834047806372897
30,0.08678882214866701,0.08760990382584392
31,0.08488599272047886,0.08616580566788307
32,0.08429824884553425,0.08560222026998879
33,0.08373368018474735,0.08454471425015907
34,0.08360530265042039,0.08360269803126327
35,0.08441267846549144,0.08275800743369294
36,0.08249205656227518,0.08191248243216609
37,0.0818827248743323,0.08102015236423152
38,0.0813235555027352,0.08019382714248094
39,0.08136502464042335,0.07952022750968815
40,0.08025075342567241,0.07887804126519649
41,0.08019836179789949,0.07824471623438303
42,0.0807564021011845,0.07753726678182844
43,0.07985422265578489,0.07782476490027591
44,0.07977949681340671,0.07627438028633106
45,0.07873992108907855,0.07552730447811182
46,0.07831417011921524,0.07549242915005469
47,0.078995623915899,0.07460492249333957
48,0.07879308696653022,0.0746277947986468
49,0.07766037196165225,0.07369825662281669
50,0.078691515338714,0.072553867962761
51,0.07767240287827663,0.07206596000517002
52,0.07827198658077443,0.07227692061455035
53,0.07725321825166218,0.07138248803246705
54,0.07749749433066024,0.07103490942447889
55,0.07732174814235969,0.07024449905472212
56,0.07651447944465231,0.06990925289812636
57,0.07624607808032974,0.0691255787540166
58,0.07605885488332295,0.06878505772376647
59,0.07591161266213557,0.0688106132304815
60,0.07715790932540034,0.06803400344291671
61,0.07612386632893907,0.06719900363842483
62,0.07676836866580072,0.06663422471248225
63,0.07560027720498257,0.06638144549043452
64,0.07491299253506739,0.06587332977195744
65,0.07544626784129221,0.06575114608238466
66,0.07551368270985416,0.06530139492977349
67,0.07491439214495361,0.06496450450027087
68,0.07493811180112792,0.06532810813151911
69,0.07422421457337551,0.06427709662095933
70,0.07506685239858314,0.06415539474577689
71,0.07398409298697456,0.06318102622801652
72,0.07395830176404265,0.06320226594011803
73,0.07431293456036536,0.06288525733913554
74,0.07386897602042214,0.0628832232237595
75,0.07365005780927471,0.06219490620567173
76,0.07373818749042808,0.06136215010993793
77,0.07174860002076039,0.06189944773729219
78,0.07342207602790145,0.061574326797586974
79,0.07220837040269962,0.060850054132523104
80,0.07212345723490246,0.06005032021613395
81,0.07242030271741211,0.060037559600638564
82,0.07221652433031896,0.059318673567938025
83,0.07143429636222418,0.05891047503615989
84,0.07226185476193663,0.0588334137802852
85,0.07093315828041952,0.058571195962731956
86,0.07095443536756468,0.058157207413775024
87,0.07210213275717907,0.057627239157674745
88,0.07155335004456707,0.05785402606745235
89,0.0717735753440466,0.05829035277005102
90,0.07147514551389413,0.05758462160764659
91,0.07003976752767797,0.057356874443224216
92,0.06980871494676245,0.05657075903546371
93,0.06995515977261496,0.056364173649764454
94,0.0697977175233794,0.056340560240701575
95,0.07279008120054105,0.0567535061053321
96,0.06936032410527838,0.05663841617766951
97,0.06901136523143189,0.055205405995127604
98,0.06987933240464476,0.055015496619534296
99,0.06927394415022897,0.055029048546232646
100,0.06846832306902917,0.05450995500031553
101,0.06926003000775321,0.05399403484446592
102,0.06824763766566261,0.05439643281679906
103,0.06863721808204885,0.05400628303406668
104,0.0687741075382858,0.053981110743689734
105,0.06862294429638346,0.05352414442134685
106,0.06788410374619921,0.05272555050485935
107,0.06767616579767133,0.053009014744616924
108,0.06889158658316878,0.05241501848900416
109,0.06709225347540418,0.052023595305861994
110,0.06837882370245262,0.05198289134890818
111,0.06773331315546739,0.05181225253360682
112,0.06811153082574001,0.05231611757371269
113,0.0676323060007369,0.0521741459512564
114,0.06701621284983197,0.05100503279903873
115,0.06758727609622674,0.05239977641794525
116,0.06854854615741089,0.05164992380276567
117,0.06647887630540816,0.05137103499814135
118,0.06663912840065409,0.05111257556337313
119,0.06554767391720756,0.0502958224368755
120,0.06868472078540286,0.05060678120458224
121,0.0657176108511745,0.04995831692988267
122,0.06808926177317978,0.0506441585918064
123,0.06546836725023926,0.04977342147441184
124,0.06497340649366379,0.04969605376760735
125,0.06517943916995017,0.04974362348801777
126,0.0656094557193459,0.049060522960346256
127,0.06446541216774065,0.048693011743856256
128,0.06501490592223699,0.04913874220133561
129,0.06448777484112099,0.048595059464578746
130,0.06431513914807899,0.04851538310835107
131,0.06374382136053726,0.04875620749214145
132,0.06382033424299272,0.04939393363282329
133,0.06417652598169983,0.04953864790865632
134,0.06407905223428226,0.047654727992952846
135,0.06341439003094299,0.047506267952992294
136,0.06353437839472881,0.04743020302142765
137,0.06344835020479608,0.047478370101297976
138,0.06306877915487914,0.04661045024995921
139,0.06341103201762574,0.047039561233193174
140,0.06290518413068819,0.04675929562845191
141,0.06278392953462288,0.04674104389688764
142,0.06358357079204965,0.04634830618246657
143,0.06196935896257885,0.046606211610077344
144,0.06374940593711666,0.04645095206033744
145,0.06269615082467189,0.04676765842424309
146,0.06439816194479583,0.04757792143853473
147,0.06221130447553807,0.04627812075138581
148,0.06168953769031118,0.045967426654867465
149,0.06144819451404399,0.045854666636737644
150,0.06101782943625919,0.04499435278235889
151,0.06098459306798997,0.045148945001305126
152,0.06123707706078154,0.04507928804234892
153,0.061256012955649954,0.046010615395717935
154,0.06111726189245943,0.044989343373807236
155,0.06146700796289522,0.04558845936916158
156,0.06025965053771363,0.04521342727248786
157,0.059362107124484954,0.04535663876774126
158,0.06070001038615821,0.0446485537638674
159,0.06006160341813916,0.0437149191275239
160,0.05997604180554875,0.044155483813498354
161,0.06096309460088855,0.04332587600792529
162,0.058822120188689625,0.04419180392058658
163,0.06034466758614681,0.04358011391013861
164,0.05976570495327965,0.043968104146665236
165,0.05822302376637693,0.04353014623257713
166,0.060562975032896295,0.04278364756190386
167,0.05888550899556426,0.04278600418207343
