,val_loss,loss
0,0.6552436683998734,0.9462499051797585
1,0.43575497899876264,0.5532000864871213
2,0.31531317055713937,0.35701903810755153
3,0.25044083754058744,0.2578175549135833
4,0.2073049977666042,0.2085079474405187
5,0.1819605526865506,0.17864271039601232
6,0.16255429686337222,0.15903205287138947
7,0.14710100764622452,0.1458923452701725
8,0.13764349511656604,0.1348689891031531
9,0.13149940430140886,0.12682135482547713
10,0.12296372120741939,0.11949017149258832
11,0.11895593158045753,0.11335080999453537
12,0.11513419907356871,0.10823232582846626
13,0.10954033339121302,0.10476173107802379
14,0.10878090169586119,0.10097594604995407
15,0.10690029692210135,0.09840117077358433
16,0.10174940926496123,0.09567489606313041
17,0.10047993384545943,0.0938155259020993
18,0.1002942260476898,0.09141334092824674
19,0.09769081550299144,0.08997315104256888
20,0.09620748670985464,0.08860315660350636
21,0.09474978067713682,0.08718766960636025
22,0.09291198229814163,0.08572124494392364
23,0.09321737842115223,0.08481674613889123
24,0.09127220825948676,0.08472005668722216
25,0.0905397788117655,0.08370894854735644
26,0.09098397699169448,0.08152789801175965
27,0.08909384927666578,0.08033961457673644
28,0.08782211306398033,0.07964057568460703
29,0.08466630325209899,0.07873885661791094
30,0.085611723271794,0.07785295861483109
31,0.08519060570807731,0.07744762357935066
32,0.08291783586877291,0.07742532319770973
33,0.08380113545133443,0.07618829716363403
34,0.08229395243354508,0.07578035532573207
35,0.08159168721100346,0.0749048881507555
36,0.0821332697008477,0.07402339606683274
37,0.08181807383528499,0.07433602255082032
38,0.07920579593933996,0.07314931859308091
39,0.08060573294880938,0.07224112906355838
40,0.08061258900971686,0.07183307963499769
41,0.07867633868924907,0.0711749033758142
42,0.07935445630525956,0.07078069420989419
43,0.07831979112424811,0.07066056628513043
44,0.07817736680268264,0.06997105680772515
45,0.07811832800507545,0.06981067947249432
46,0.07689415037509847,0.06962822831128954
47,0.07780098090650606,0.0689498189928346
48,0.07700402921706927,0.06884655701454545
49,0.07700510142890156,0.06817621420152851
50,0.07629523905696439,0.06791674480086467
51,0.07572513223305101,0.06714759756368203
52,0.0758622035720065,0.0669638279092605
53,0.07428294371386043,0.06673319630141629
54,0.07488609978654345,0.06657634812911026
55,0.07451619765125826,0.0660759505632593
56,0.07410555943602422,0.065759247703264
57,0.07391459245967572,0.06529203875631583
58,0.07354688368065924,0.0651593990623951
59,0.0735999462881782,0.0648676173944698
60,0.07282139893743347,0.06432689275958987
61,0.07236686945877603,0.0640882798241543
62,0.0723357736209377,0.06369621332612682
63,0.07265234266820013,0.06375459551078375
64,0.07149512039833382,0.06291781761301835
65,0.0714162756826301,0.0631456533523246
66,0.07190445798342346,0.06244412406546171
67,0.07142713285799397,0.06199184873858925
68,0.07102143417921711,0.061948868354446573
69,0.07054645878064339,0.06176911804397575
70,0.07124080492153032,0.0613884533618073
71,0.0713212494662062,0.061076643586647314
72,0.07075500599734608,0.060970274762052
73,0.07045205468769933,0.06045216573860313
74,0.06942522580750653,0.060969495924464504
75,0.07117367708353234,0.0606578567416453
76,0.0693421816514408,0.059841102454811335
77,0.06892944556340332,0.05963321935507606
78,0.06956810942377711,0.059914644349549635
79,0.06966213222409857,0.05937830340422568
80,0.06825071756468444,0.059155381765583014
81,0.06828028855265164,0.059291144115392304
82,0.06784173560741007,0.05842566561167602
83,0.07022191265781151,0.05878535599340914
84,0.06639820809827232,0.05914504659652221
85,0.06870788817492421,0.0581955935989247
86,0.06724883867885734,0.058156200959423525
87,0.06771696916949309,0.05777864720000595
88,0.06780599711126968,0.0579025146597233
89,0.06624358178681282,0.05774014023300566
90,0.06682817791359591,0.05678780946392016
91,0.06714767727573387,0.05670893407564183
92,0.06683225246894432,0.056583459244766196
93,0.06733405290812743,0.05692232107041312
94,0.0666931070402631,0.05668688348692949
95,0.06675888493382295,0.05628955766528112
96,0.06673095255448926,0.05568951986669028
97,0.06644930797400045,0.055358522373144745
98,0.06605568987729608,0.055355128542077345
99,0.06668978231791102,0.05551708160640031
100,0.06844360961532983,0.05700293943652364
101,0.06586841178569393,0.05567757615850109
102,0.06653419730146645,0.05522589837429953
103,0.06540253692016494,0.05458680809032722
104,0.06513250781772811,0.054597902676609696
105,0.06649372076279804,0.054060318003423875
106,0.0651983477129433,0.054653454281878275
107,0.06496283159301174,0.053487804260288103
108,0.06453355159763186,0.0538018735232534
109,0.06490308688342815,0.05290010156964914
110,0.0644981220753894,0.05296665852217645
111,0.06517674410563024,0.05336242845495705
112,0.06442809169043283,0.053008470027783854
113,0.06361875941854764,0.052391049910153524
114,0.0643853427857527,0.05218624452617569
115,0.06354494171110212,0.052557056998742406
116,0.06384559641363191,0.052160882803260304
117,0.06357531689229559,0.052671229344655256
118,0.06358029360531783,0.05161506496369839
119,0.06430020181798056,0.05149870298680712
120,0.06270492964683742,0.05099518217726565
121,0.06257780173365943,0.05087803756115866
122,0.06361421242692188,0.05082020194071238
123,0.06297506537425836,0.05060149765894061
124,0.06237292473708264,0.05026097350646971
125,0.06249801774860406,0.05060524480478441
126,0.06161692804183628,0.05039800612683423
127,0.0631655311196676,0.05036642205458684
128,0.06207756564921898,0.05016971636013907
129,0.06135753219275445,0.050343501564787056
130,0.061924884691223744,0.049611343841877625
131,0.060894413950440825,0.05088913449864896
132,0.06199752097399753,0.04947718874871975
133,0.0613430808069276,0.0499688438903235
134,0.060648624892117545,0.04950774909897906
135,0.060983447880926925,0.049681137010577275
136,0.060715665410990355,0.04907199998432007
137,0.06191807835683471,0.048717795390269304
138,0.06102227505113258,0.048379712119759596
139,0.061022932328222715,0.04841362991080177
140,0.06003916295642247,0.0490399697551229
141,0.060848871387205405,0.04789794447114233
142,0.0602709399536252,0.04872233861080203
143,0.061563795295040136,0.04816681434415647
144,0.06013687491630677,0.048887045389865755
145,0.06081211403943598,0.04827227860261671
146,0.05994799363686413,0.047918259624208585
147,0.05958817615250095,0.04770009987605888
148,0.06124965537369984,0.047540394627473885
149,0.060992115276453436,0.04819876634989117
150,0.05969807284991028,0.047174856173576876
151,0.06042776131223826,0.04743227297745523
152,0.06056186572847064,0.04688694585328464
153,0.059167736076337636,0.047471616852295694
154,0.06129843539359872,0.04722034585372102
155,0.059871666202107904,0.04670456012130761
156,0.0589106872861014,0.04635389758365565
157,0.05912857922557436,0.045848624192972164
158,0.05952281736173346,0.04600016468922134
