,val_loss,loss
0,0.3738961512925195,0.4683530331879366
1,0.2696928467418327,0.32299992894051505
2,0.22306945651281077,0.2532521955302504
3,0.19388064106956857,0.21773472104649075
4,0.1744125727258745,0.19651246510568213
5,0.16332086871881954,0.1776225367774729
6,0.15180270569246324,0.1636608717505072
7,0.14237866294188578,0.1520726970839696
8,0.1374568770654866,0.14276831392504152
9,0.1286081269871993,0.1335345533539037
10,0.12489836003448142,0.1268627335790728
11,0.12595556542033054,0.12026591638683296
12,0.12088289319491777,0.11582656687156098
13,0.11889984202189524,0.11065953997437095
14,0.113858092148773,0.10702526267068307
15,0.11469076793701923,0.10368221625685692
16,0.11175227153008102,0.10114825500144822
17,0.11339501560222907,0.09955244109828452
18,0.11185378202649414,0.09670121108227578
19,0.11002622202771609,0.0951044103283374
20,0.11138730581666602,0.09321026603279055
21,0.10814966969802732,0.09147072323888052
22,0.1077643246924291,0.09009965770251926
23,0.10926006697728986,0.0892031591568814
24,0.1068758278108034,0.08677692189201956
25,0.10651661785411053,0.08662550030734206
26,0.10606872204874383,0.08490884126942666
27,0.10848980604625139,0.08461657665730989
28,0.10384655670552957,0.0832586846482314
29,0.10571929934572001,0.08167324041123272
30,0.1014910234046764,0.08050987956526338
31,0.1029551834112308,0.07996054008969518
32,0.10390220301561669,0.07928223805654733
33,0.10189810896017512,0.07861035921778835
34,0.10374354058113254,0.07783482820711664
35,0.10109155222040708,0.0762549233699187
36,0.10384643871764668,0.07574687125619317
37,0.09951838912045369,0.07541064177563445
38,0.10134447927846284,0.07433839661420369
39,0.1018858874430422,0.07432159673056153
40,0.09934831019796309,0.07304952241724631
41,0.10155892640840812,0.07210132522416897
42,0.09937779629816774,0.07155062102514212
43,0.10058677416355884,0.07120131437101813
44,0.09984438353386081,0.07163584868988541
45,0.0975594597517467,0.06973355700124483
46,0.09836757531175848,0.06916725432469709
47,0.09633982841108667,0.06920887703900455
48,0.09824783098502238,0.068581509235941
49,0.09510095093826779,0.06722935582282114
50,0.09871994423084572,0.06740143914997089
51,0.09941051277469416,0.06721163363974603
52,0.09414669358339466,0.06616160024690335
53,0.09680630681944676,0.06571462197748364
54,0.09487304305199717,0.06537246931588551
55,0.09289012232520541,0.06555866124871813
56,0.09670393920091332,0.06461972397462022
57,0.0940678731584158,0.06430754836526562
58,0.09240235919590856,0.06392363631395531
59,0.09800324033274026,0.06373482518142363
60,0.09225460404499633,0.06240036648499672
61,0.09332819979210369,0.06215476661493055
62,0.09443407762246053,0.06161151916460424
63,0.09148514240247305,0.061450384297698245
64,0.0932830242348499,0.061288054024831194
65,0.09471420320819636,0.06134015595021307
66,0.09222706639375843,0.06075998165140875
67,0.0928511244596028,0.06035554425821441
68,0.09086419379369157,0.06004930815857942
69,0.09297442503395628,0.0599711701793016
70,0.09077556559541186,0.05923188717455649
71,0.09286567947415054,0.058473512057031767
72,0.0886449496277043,0.05880407648558011
73,0.0922172370626301,0.058298459505570714
74,0.08985207064962777,0.057555477516572986
75,0.08975010713348623,0.057487584635248924
76,0.09030352795466048,0.056621859460824826
77,0.08817246831098541,0.056457069274954134
78,0.08964459732419154,0.05692095735461497
79,0.08891096356950823,0.055926045647165815
80,0.08670292403854307,0.05619320652035416
81,0.08851288564381052,0.0564089177298497
82,0.08818733777667655,0.05592595941585596
83,0.09164826370409278,0.05541828299155001
84,0.08829769944069815,0.0556593387860988
85,0.09028463377082935,0.054534984126564906
86,0.08676810544289526,0.05432608074768156
87,0.08634414071919488,0.05408292251532195
88,0.08766431208761012,0.05378244982146826
89,0.08708025679969397,0.053941945163685764
90,0.08994638779368556,0.0535334163253791
91,0.08483282256810391,0.05298873615741241
92,0.08654032055227483,0.05284125861696533
93,0.08639421295679983,0.05238427288952421
94,0.08433274369015069,0.05262124064363173
95,0.0918704412388997,0.05278544031755358
96,0.08248941759105588,0.052265680608812905
97,0.08625296081920139,0.05186753095600937
98,0.08428549681042062,0.05134696401961026
99,0.08378937797712498,0.051175379965332196
100,0.08837630532559801,0.05076709206475586
101,0.08681090047857801,0.05193635648055399
102,0.08363260853974545,0.05101500210336975
103,0.08515329042174777,0.05117461728084771
104,0.08128179725809176,0.05061756544670121
105,0.0856866112253705,0.05031623973770708
106,0.08494833704145228,0.05015717213210024
107,0.08452556612061672,0.049625010344154036
108,0.08334438435611177,0.05027089581717966
109,0.08053348720317981,0.050935509614646435
110,0.09547226466849203,0.051107679119669513
111,0.08331683833823829,0.05242663481440701
112,0.08335295350092356,0.050374940709501013
113,0.08478617949075386,0.04864808606350275
114,0.08660393214372338,0.04947506329502727
115,0.0821800812101755,0.0484022141480055
116,0.08361694186193044,0.04819365237366225
117,0.08525205537921092,0.048134317384941165
118,0.07944908805313658,0.04850055804079185
119,0.08615166504607825,0.04857818351783713
120,0.08625921509304985,0.04881336109437903
121,0.08160536052262196,0.0480659810032268
122,0.07928022308672061,0.04904530910378108
123,0.08026264980435371,0.04753516393057147
124,0.0820235162973404,0.047486226425551975
125,0.08383221783843196,0.04750204139740252
126,0.08012251445993049,0.04741349633874708
127,0.0856533633148084,0.04711658354909694
128,0.07987725178970666,0.04690503083230531
129,0.08430831873270332,0.04662292427765053
130,0.08105598958056481,0.04794822955412454
131,0.07796428209079094,0.04754029333469321
132,0.07994850749363665,0.04818053705404039
133,0.08675100269620536,0.04837677030076013
134,0.0800902713395533,0.04616192704616267
135,0.07946926874459767,0.04559843682638202
136,0.08161049122448827,0.045585016040589475
137,0.078944237627944,0.04552414882012078
138,0.08385015621048506,0.04606058359237724
139,0.0809153712919501,0.04595260430493804
140,0.08018412569262942,0.045501084517321135
141,0.08118622401942972,0.04567295923584797
