,val_loss,loss
0,0.8755863934266762,1.1035353421676355
1,0.5673021327276699,0.6569487776179783
2,0.41905243951277654,0.4289781613061663
3,0.3468308762082311,0.3181577347463272
4,0.30633808225087944,0.27063158667478404
5,0.2775421411287589,0.24504016278708568
6,0.25445406033550616,0.22715394559209465
7,0.23536346947438405,0.21080561910496384
8,0.22001462405333755,0.1987397764794162
9,0.2046643289752671,0.18717855627297378
10,0.19209625480360673,0.1775575876235962
11,0.17957905110460323,0.1680206398128486
12,0.17081338634378598,0.15951221540081698
13,0.16132824492381245,0.1521749931586082
14,0.15311693937563506,0.1449920423023525
15,0.14429220319038533,0.13939328058088413
16,0.1376676493492283,0.13400278823663953
17,0.132212903411662,0.1294189559020957
18,0.12577088980279008,0.12483560321394538
19,0.11902774894823794,0.12120406995298433
20,0.11504536085441465,0.11769505889445055
21,0.1128818398249931,0.11424184902036777
22,0.10918164903633908,0.11172202299730699
23,0.10636457492459993,0.10896989129117278
24,0.10507013636534332,0.10655350564811074
25,0.10310434745471986,0.10531066162664382
26,0.10044970430555891,0.10314676935066942
27,0.09800317950668883,0.10068288309591227
28,0.09591063912041851,0.09988851782667343
29,0.09415944922165792,0.09832414407588419
30,0.09454906438706351,0.09700460251054314
31,0.09248176369754994,0.09501992671399331
32,0.09047032733921145,0.09520766114602323
33,0.09018382833140795,0.0936715578293947
34,0.08880209415906766,0.09247455475699218
35,0.08760760614617927,0.09132460651339078
36,0.08751657269284373,0.09077343984400152
37,0.08584635924608981,0.08894451113692561
38,0.0849829912185669,0.08826735250835048
39,0.08472054463918091,0.08727204204216356
40,0.08321299745899732,0.08664340267843398
41,0.08367818508480417,0.0858670957997197
42,0.08285275052805416,0.08545273467593018
43,0.0817997541706093,0.08387053687675078
44,0.08122316668512392,0.08334546983547386
45,0.07954242013272692,0.08230352786476494
46,0.07949995292259045,0.08154483625024068
47,0.08092531140466205,0.08092994372681027
48,0.07986135261713481,0.08053594604745264
49,0.07808043990955978,0.08000938391282422
50,0.07939209673004072,0.07886644252804947
51,0.07855511548333481,0.0782227357544127
52,0.07895080274978622,0.07784425363433166
53,0.07830260083323619,0.07745531193728818
54,0.07850725130468118,0.07821350979817207
55,0.07768265542681099,0.07634026738891347
56,0.07836630708370053,0.07594540110621296
57,0.07828849297566493,0.07528045165856354
58,0.07714803162656847,0.07489334801059278
59,0.07734787977132641,0.07381001635469862
60,0.0765738908018245,0.0734876675500733
61,0.0774200790729679,0.07347350381314754
62,0.07732429379811052,0.07251097706192342
63,0.07732291580712208,0.07235416380658014
64,0.07557700391187043,0.0721479417053891
65,0.07580969384947761,0.07058895338082412
66,0.07494320995250686,0.0702385417506343
67,0.075396151144485,0.07039783222478677
68,0.07453830222614476,0.06977539019445415
69,0.07487759708625372,0.0697031990304345
70,0.07446443600977054,0.06952751153072373
71,0.0750965909024731,0.06877525332460149
72,0.07464798032993177,0.06843306655522252
73,0.07519182532292898,0.06764797298390357
74,0.0737151463867211,0.06674603649155526
75,0.0738200371871229,0.06684776048985172
76,0.07285692329045201,0.06672408880635364
77,0.07355655943516826,0.06690319190870543
78,0.07310171608553558,0.06626167884249179
79,0.07352715907771079,0.0654988256664794
80,0.0732452104814717,0.06516880287834612
81,0.07150063614864818,0.06516013834930834
82,0.07199544459581375,0.06436655398641454
83,0.07210527702433164,0.06446094610957337
84,0.07078563831135874,0.06439796421432593
85,0.07229025839049308,0.06429291569215596
86,0.07110166390899753,0.06370776624525668
87,0.07183856504862426,0.06354895226474179
88,0.06997028866507968,0.06297448627864484
89,0.0699750441508215,0.062446461990475655
90,0.07059878404023218,0.06260917254830481
91,0.06856765677450133,0.06275954436449731
92,0.07269475572421903,0.06172486366398754
93,0.0694544722066551,0.06290575378711839
94,0.0725896585671628,0.06273754666269314
95,0.07024038674645737,0.06119801537668119
96,0.0706030573146265,0.061216929041948476
97,0.06843458195445967,0.0603139373000528
98,0.07070047805299524,0.060249414638478736
99,0.06961329611109905,0.05974620672278717
100,0.07108764124454045,0.05970673548576773
101,0.07074775247544539,0.059804232363573843
102,0.06918407237676323,0.059106918250317456
103,0.0699982290140918,0.058588477523356185
104,0.06931598136415247,0.05854761199720326
105,0.06880172207707265,0.05819593149344208
106,0.06907027355227315,0.05889871823372411
107,0.06944010870867089,0.05743103985842623
