,val_loss,loss
0,0.8424604026997675,1.0238361392841964
1,0.5409612709381542,0.6595308922353338
2,0.36562085933372623,0.4529867919742084
3,0.27154143960749516,0.3323758775215657
4,0.22349616518763246,0.2687869259446371
5,0.20125674908278418,0.23403633837817145
6,0.1878326459497702,0.21277708548014282
7,0.17774218760552954,0.1967115684366617
8,0.17033685963661943,0.18541833001082061
9,0.16245650536701328,0.17452220453834924
10,0.1585434001000201,0.1648119505128411
11,0.15311688868725887,0.1564735152499109
12,0.14713703266909864,0.14925047126216967
13,0.14490210032853923,0.14242255843442972
14,0.13969159199566136,0.13649815369824894
15,0.13548453262106316,0.13078276223701532
16,0.13183847888082753,0.12602739991833928
17,0.1301921615835096,0.12171274292298027
18,0.12952693331925597,0.11765250188038974
19,0.12484518121011921,0.11434203114543783
20,0.12116667420649138,0.11143539949763016
21,0.12295594457231585,0.10835891497916862
22,0.11752715053372696,0.10641646119536924
23,0.11715344486177945,0.1044173853807762
24,0.11502508758032909,0.10274377182797818
25,0.11368886338638477,0.10019942986794182
26,0.11087924693940115,0.09862116916624249
27,0.11053937136149797,0.09778228875432836
28,0.10800877073016323,0.09617850379865678
29,0.10804298825439859,0.09423461481623474
30,0.10640992957060455,0.09328750255288648
31,0.10228365213900316,0.09241470024295029
32,0.10604455053317742,0.09047419133550319
33,0.10295442577268256,0.08982831876358537
34,0.09997928087584308,0.08972629207018458
35,0.10027456692740565,0.08791971898286557
36,0.09648804842937188,0.08696565665610012
37,0.09897504069033217,0.08592489045724029
38,0.09594468790732447,0.08491216323597998
39,0.09817277261468231,0.08399918902909657
40,0.09653181301765755,0.08332590174052071
41,0.09487432229225753,0.08273728749119356
42,0.09551741677473803,0.0818475448816526
43,0.0903845811110051,0.08119253502761731
44,0.09225937504260266,0.08057049577903064
45,0.09340734022562622,0.07972768152163165
46,0.08982019425659883,0.07878591387425779
47,0.08829242675030818,0.07796319734427284
48,0.08809666640934397,0.0782993476776803
49,0.08679747160096637,0.07685533973586853
50,0.08692303678539932,0.07612864851768388
51,0.08725993133714942,0.07622919701894776
52,0.08722001198129575,0.07529472759695816
53,0.0855401160775638,0.07509076515914964
54,0.08622269680509802,0.07514052236544304
55,0.08568224585691436,0.07442202332017363
56,0.08555510133260587,0.07361122471142988
57,0.08440342942466501,0.07233607011740326
58,0.08513489713678594,0.07201910124267222
59,0.08254046512187505,0.07185410456273889
60,0.08555633275479567,0.07172873199413546
61,0.08401832723470985,0.07159842781295053
62,0.0834282427781918,0.07086389716409269
63,0.08373263313389215,0.07041902560740709
64,0.08318136168307945,0.07002327502628819
65,0.08275666326040128,0.06912616589946337
66,0.08108670163716448,0.06915164680876693
67,0.0836990908032558,0.06920066953743578
68,0.08193854978460757,0.06875052372543294
69,0.08223351604137265,0.06851045672827569
70,0.08319904823161539,0.06793685374995236
71,0.08075365347818272,0.06830351489794548
72,0.08073998911336797,0.06730545336594347
73,0.08252028198760064,0.06767396659391825
74,0.07993813027001795,0.06747274853472339
75,0.07931839146452849,0.06621686242459739
76,0.08071878033339,0.06619228721886385
77,0.07743711290178729,0.06570909572307204
78,0.07974355060179703,0.06556925965381451
79,0.07629102074586955,0.06538305920167048
80,0.07884687170019893,0.06535591656861246
81,0.07817031821755112,0.0651529521727171
82,0.07654375723395192,0.0644804350421077
83,0.08022349727813338,0.0637861385514013
84,0.07640748794694416,0.06406238207929447
85,0.0768865523401831,0.06322960109740007
86,0.07713053931222587,0.06290668397225806
87,0.07749297414891056,0.06286329643220687
88,0.07540993722247295,0.06339229672353287
89,0.07936606342430974,0.061806271768739963
90,0.07544198830718876,0.06225418862810389
91,0.07730561024585708,0.06178739540217841
92,0.07736741168210741,0.06165604539154494
93,0.07566377661022984,0.06086279822849348
94,0.07403435347388025,0.06080237197399628
95,0.07721437086335949,0.061105163462582185
96,0.07561419201923199,0.060872264007930874
97,0.07436873070651391,0.061186070210437794
98,0.07472378415528869,0.060117103510582054
99,0.07454153077035654,0.06000331801469209
100,0.07438540397608867,0.05952082659865989
101,0.07576155439629907,0.05966470880647663
102,0.07334950328117511,0.059016053519043765
103,0.07563615297196341,0.058694279012193935
104,0.07364161169064827,0.05853475963880048
105,0.07342236858533054,0.05796351425777205
106,0.07451344773051191,0.05807064699589229
107,0.07528777863280695,0.05816204298562447
108,0.07170572647916489,0.057593226783954704
109,0.07625006087368628,0.056844480686866844
110,0.07293143512711661,0.05720079881826141
111,0.07624268403551618,0.05673132515436069
112,0.07365413445246513,0.05933849318105666
113,0.07577424581910742,0.056728568767792864
114,0.07125569046398655,0.057411870858097666
115,0.07173709525558793,0.055935721111590744
116,0.07179035573098504,0.05603253287186877
117,0.07322521858894435,0.05620305643218462
118,0.06935452333972102,0.055700927346822665
119,0.07290041694020638,0.054475247188181176
120,0.06990449432833273,0.05542272311772724
121,0.07115133921997469,0.05482737527641117
122,0.07216550284599671,0.05506088049532693
123,0.07289259502145111,0.05471466613750233
124,0.0715769847519085,0.05534398848893213
125,0.06902125123582903,0.05407891418693251
126,0.06913258248298872,0.053874835249830465
127,0.07267748347682054,0.05384657360216389
128,0.0686090783994706,0.054663941065673946
129,0.07100014125958817,0.05392340863825845
130,0.0678792554335516,0.05299033520773786
131,0.06942526745747347,0.05307098168910283
132,0.07033209704229089,0.054086479549219864
133,0.06897253671386203,0.05282227639261572
134,0.06841290377263652,0.053007464123065354
135,0.06879953731645326,0.052833138468873796
136,0.06919795064041849,0.05234483965351933
137,0.06833725566136055,0.05253167366456302
138,0.06801135062438543,0.05227665809273231
139,0.06913475738074935,0.052128898300474784
140,0.06921342967963609,0.05271065074828316
