,val_loss,loss
0,0.9804958994271326,1.2464996016904957
1,0.6797952251356156,0.8335842788219452
2,0.4944005349620444,0.5762048009477678
3,0.38086048477008694,0.4327341431721312
4,0.314511771939817,0.3457972564902462
5,0.27591128354189826,0.29360854680665205
6,0.245378635335164,0.2590315343781573
7,0.2255917940838415,0.23378020537192704
8,0.20839431313950507,0.21325158883557946
9,0.19386539638775294,0.19674118272349483
10,0.18084127736873315,0.1817627598027714
11,0.17147855292700354,0.1684755290873715
12,0.162697775045135,0.15818665546105534
13,0.15410970392652223,0.14963561665938527
14,0.14735101230564665,0.14153068024115484
15,0.14125003602325184,0.13510812675488776
16,0.13572414837716545,0.12948139311104526
17,0.1314460940765919,0.12426987036940504
18,0.1271525084300608,0.12044075830671631
19,0.12423735266917797,0.11684146844094893
20,0.1194067533876075,0.11360147528228212
21,0.11705149146804555,0.1101189524118529
22,0.11342724451612009,0.10844661295413971
23,0.11109934275069075,0.10559625633549495
24,0.10989570156594769,0.10324331550080268
25,0.10727527229970352,0.10103322513645789
26,0.10509748733984153,0.09937062804571918
27,0.10363256337395946,0.09799754326460791
28,0.1021587895076783,0.09640510682566245
29,0.10096900264320315,0.09482734308379595
30,0.10008859726004914,0.09358987051871467
31,0.09859046399532283,0.09321210460096109
32,0.09890311370130445,0.09171412524874092
33,0.09699756781891232,0.092211337607415
34,0.09660846352210788,0.08928975861397434
35,0.09528845817339225,0.08806239741808566
36,0.09368611771430148,0.08793432741868691
37,0.09309636731250365,0.08652232950705974
38,0.09248334502221131,0.0860261056785945
39,0.09183320534400276,0.08589207626818145
40,0.09141755812480802,0.08399258987581143
41,0.09030734188854694,0.08364954520566542
42,0.09045939245184914,0.08277718980842438
43,0.0895038873384722,0.0824776859495972
44,0.08825104906544333,0.0816307371085296
45,0.0877317625296409,0.080653899944708
46,0.08749942954812871,0.07991611273562321
47,0.08705959731682403,0.079361709872963
48,0.08685708479558835,0.07910764748688603
49,0.0856390259549266,0.07856716911812298
50,0.0856805710641087,0.07769539837771264
51,0.08456928484508248,0.07664597181023144
52,0.08399500746707447,0.07609899245874314
53,0.08397229021934212,0.07576703180971205
54,0.08287524651797092,0.07509882248877013
55,0.08375812511219353,0.07478677458511512
56,0.0824928628128083,0.07398528204162101
57,0.08261416272306052,0.07434738038077218
58,0.08141871786019841,0.07305271274669738
59,0.08115822785213346,0.0732829892000214
60,0.08016125179949354,0.07217997923249105
61,0.07993467939925976,0.07182461785183089
62,0.07967639818299012,0.07172819883486287
63,0.08011907381845303,0.0708957061049391
64,0.0798543393611908,0.07058030568429681
65,0.07868823274725774,0.07038266555268745
66,0.07946115029884167,0.07039367143431159
67,0.07722887366277273,0.07010763485106777
68,0.07700790257238951,0.07120348595571323
69,0.07762983319212179,0.07037888826100064
70,0.07672998321349503,0.06873272289140303
71,0.07787477310563697,0.06795080051925338
72,0.07617193228397214,0.06724158859216288
73,0.07652802527195117,0.06710537451273593
74,0.07572286600460772,0.06704797864448829
75,0.07553968981641238,0.06627158828262912
76,0.07551902031800786,0.06628166820823414
77,0.07424966642846827,0.06516456168114407
78,0.07501044161007052,0.06578541475302371
79,0.07505808245451724,0.06526821355533893
80,0.0726856634509368,0.0647506161180676
81,0.0737004464522737,0.0649194903213714
82,0.07299798623215957,0.06398690788105862
83,0.07156775873459753,0.06400375913248443
84,0.07250023547743188,0.06407275692117019
85,0.07276479020470479,0.06349183063282342
86,0.07122946445082055,0.06353564641331552
87,0.07238187573728014,0.06196624245189252
88,0.070899028819604,0.062252272744892076
89,0.07095596408013438,0.061694391590894244
90,0.07083263846694446,0.06113659714150135
91,0.07013712426433798,0.06062796003505832
92,0.069717033292915,0.06019243275838309
93,0.07112852361847143,0.060075369129171136
94,0.07002910586898445,0.05989656525618229
95,0.07028965590918651,0.05959410637189619
96,0.07026880686400366,0.05936500929357087
97,0.06905887868316447,0.05945872200927774
98,0.06850710480672415,0.05924192906097799
99,0.06976579532760088,0.05858086748048663
100,0.06827868533427597,0.05841361119824111
101,0.06821606534182048,0.05926836407209029
102,0.07048720109169601,0.05879098297570084
103,0.0682980769970378,0.05751139972908575
104,0.06995882429793233,0.05842068768488091
105,0.06877985865366264,0.05732784591248778
106,0.06795254422992957,0.057757069944541474
107,0.06804740740383258,0.05665193847762268
108,0.06963295092592474,0.05740212215507617
109,0.06857301190984054,0.056747331803084396
110,0.06943467210550777,0.05690119997216541
111,0.06915057230679715,0.05608468585204883
112,0.06750758853359301,0.05603384676954297
113,0.06830004504958137,0.055591236868659494
114,0.06783529688588909,0.05532251829739477
115,0.06694137775262848,0.05596382767878107
116,0.06807325426183763,0.055537506166967704
117,0.0674819207338036,0.054901370946623264
118,0.06773964474435712,0.05477964322342247
119,0.0670665409721312,0.05512564181976142
120,0.06625819389448791,0.05435472925300481
121,0.0673213223087006,0.05376985182863523
122,0.06666381437270368,0.05414268385130362
123,0.06690160392737779,0.055076118833461744
124,0.0654637056295989,0.05373894441567483
125,0.06773465884024979,0.05350297886389689
126,0.0658730606808037,0.05355549095290118
127,0.06681307429661516,0.053120237515598044
