,val_loss,loss
0,0.9725756317865654,1.2543450921285348
1,0.6668577130700721,0.810905003645381
2,0.46893688034815867,0.5582625534935076
3,0.3530109574804541,0.39508763676295516
4,0.28024903971885073,0.30116499526823154
5,0.2432079507557095,0.24787224957444629
6,0.21797410823160507,0.21069913534600226
7,0.20313070293088428,0.18950170211371828
8,0.19193850221784145,0.17550210560076548
9,0.17859217306202063,0.16121060428682898
10,0.17149117147000353,0.15077641740685604
11,0.16586560765128644,0.14110436834028509
12,0.15896324660690103,0.1344002515810435
13,0.15121392117904836,0.12691229230678472
14,0.1487755823849899,0.12143982888855895
15,0.14502253500958445,0.11630661309253974
16,0.13632153559353996,0.11201580171091635
17,0.1391271739953854,0.10755224458751131
18,0.13424901166533837,0.10478328017243108
19,0.1303371088731973,0.10166127598065822
20,0.13194585283149463,0.09968203726056658
21,0.1276180225989369,0.09703322464875022
22,0.127392387811522,0.09470821726212247
23,0.12773806006327026,0.09355510488824277
24,0.12403939652149795,0.09244376854574093
25,0.12422655559465533,0.09003447463400051
26,0.12169299143381783,0.08871059313599693
27,0.12018512189388275,0.08748617577442869
28,0.12270721548893412,0.08689836885963308
29,0.11738393724453254,0.08584096975868842
30,0.11765266157930991,0.08498008240808229
31,0.11691497171633557,0.08321060820436868
32,0.1187883239911228,0.08241057492120833
33,0.11599394517233137,0.08153298976602125
34,0.11598800214343384,0.0803854619992561
35,0.11284347925884802,0.07979386640315661
36,0.11542075054078806,0.07898625029159374
37,0.11233235636084783,0.07823037634008244
38,0.11351904407387874,0.07807592565163238
39,0.11294037540305833,0.07662395734462094
40,0.11267424970254546,0.0760741731090868
41,0.11067328437185678,0.07583267394392217
42,0.11119943762533978,0.0756531859763333
43,0.1102396842153346,0.07437351930764366
44,0.109500612727687,0.07387360331953549
45,0.11116801437417992,0.07308668391321038
46,0.11038827648783317,0.07270562772440617
47,0.11062671134217841,0.07239383718640101
48,0.1108491247000753,0.07246983300161655
49,0.10924744572429383,0.07113641813458478
50,0.10704473714481612,0.0710476505738057
51,0.10947562610638924,0.07068190673274584
52,0.10911592682365512,0.06986450794778887
53,0.1075303003375159,0.06970040778034046
54,0.10665886143802619,0.06926600853378168
55,0.10839261713086581,0.06867495250933972
56,0.10533720963313932,0.0680721084297192
57,0.10852840234388093,0.06782098279380408
58,0.10707117192691466,0.06775841648217107
59,0.10712041983716801,0.06775181456545337
60,0.10753284834447455,0.06718498216483926
61,0.10632413124940435,0.0670205023842024
62,0.10502873446609153,0.06626894103637973
63,0.10521835152853708,0.06633895904314323
64,0.10377791047584815,0.06572420121033172
65,0.10641029300015481,0.06509599449937462
66,0.10382639512908264,0.06477523164548835
67,0.10424176276829399,0.0642657744713494
68,0.10547222415382257,0.06503964522395467
69,0.10391006493543992,0.06405501821857007
70,0.10136928363535248,0.06323607221673258
71,0.10358939445043197,0.06402083002336201
72,0.1017562421802126,0.06271747895134766
73,0.10413030212836676,0.06277989032754644
74,0.10157500143300315,0.06250121113157174
75,0.10199364044199713,0.06240462814076025
76,0.10112742533082844,0.06164048050270706
77,0.10255890238846911,0.062092938384071726
78,0.10157064528616726,0.06115731667177599
79,0.10087066678116556,0.06069854031637555
80,0.10134993982119639,0.060393116864391035
81,0.0994021511468731,0.06040610898225034
82,0.10367059477101095,0.06053142460276846
83,0.10092760344631359,0.0602149952691598
84,0.09965439827837905,0.059242504923680765
85,0.10082249181558851,0.05975724546025034
86,0.09956311068085373,0.05957123418872962
87,0.1012284336153601,0.05867778170151544
88,0.09882277503731798,0.058611142296405114
89,0.10242701987506914,0.05876436334133881
90,0.10009483957937995,0.0587138584585952
91,0.09928509353308893,0.05828334210959614
92,0.09988137142213642,0.05782932296517442
93,0.1005695890635252,0.05720618747357951
94,0.09853718750423095,0.057392145980332716
95,0.09714151121920249,0.05769586144778572
96,0.09823001044817635,0.056704508690316166
97,0.09881253029051863,0.05799599588833383
98,0.09794819028284706,0.05680192127579548
99,0.09955078737474367,0.056369133125685277
100,0.09543857219644257,0.05572394284679264
101,0.09673735099371339,0.05575121629250343
102,0.09643236300373664,0.05587638951227313
103,0.09876507916106064,0.0556814976830463
104,0.09625950693839887,0.05522667002848915
105,0.09564088510929561,0.05513322680089317
106,0.09770647259276422,0.054953707801941476
107,0.09702347713660021,0.05444953428795103
108,0.0943923088279171,0.05524625827665212
109,0.09777907072948139,0.054159271194920186
110,0.09553958524446018,0.05443145107233622
111,0.09528866488120107,0.0540406557380176
112,0.09497119771835745,0.053337447345256805
113,0.09372098800405616,0.05375536877784084
114,0.0939087778116103,0.05307414055969872
115,0.09495347306193387,0.05303781959762583
116,0.09545099196314323,0.05286265770736776
117,0.09566450239632462,0.053215607870980855
118,0.0946614985491653,0.0525657517575949
119,0.0937460957278238,0.05305231316778503
120,0.09309719295286742,0.05331622755735135
121,0.09407798111530356,0.05263758453800053
122,0.09370810185849178,0.05221038232328462
123,0.09408097010350129,0.051787821301182764
124,0.09367166361847862,0.05181674291303412
125,0.09349403967012147,0.05193287410513788
126,0.09584666272533722,0.05128175969098191
127,0.09191944135627786,0.05142131780625367
128,0.09243071128110417,0.051368569230019555
129,0.09183206120658605,0.051007954831250375
130,0.09137726544601019,0.0512784754964294
131,0.09321105978680683,0.05081185475602502
132,0.09266372041807311,0.050684669795522434
133,0.09364048073251473,0.050780741429170134
134,0.09409768800022172,0.050554064148273625
135,0.09164644820524044,0.050426015187604506
136,0.09167916367792325,0.049860585709942166
137,0.09288649115192353,0.04994619224739612
138,0.09174074192119182,0.049441127610377604
139,0.09195887762289799,0.04962543472953019
140,0.0911796748348069,0.04931760306821251
141,0.09136396175494692,0.04931371663620726
142,0.08730815209020845,0.0493281525025358
143,0.09042816332037576,0.05001125355693893
144,0.09144451862323236,0.0490155044072842
145,0.09091368355009644,0.049754269039411034
146,0.08747058795368085,0.04888732619888959
147,0.09106603168241191,0.04890762457288191
148,0.09148177045748615,0.04849476477925162
149,0.08933995436632731,0.048174200648228166
150,0.08932822397681045,0.048433212746606495
151,0.08748542097565092,0.04830481057040027
152,0.0933709783158952,0.048166563070272325
