,val_loss,loss
0,0.8487159033290675,1.0961909731392
1,0.562248412092201,0.6909615449973794
2,0.40332313688074956,0.4673618205258104
3,0.3142194456008614,0.3403639647437901
4,0.2500762797769953,0.26869119257956253
5,0.21868235605661987,0.22471620985230462
6,0.19189537450915478,0.19712898129078207
7,0.17603449550930594,0.17731060145697633
8,0.16221705421072538,0.16219611276612908
9,0.1495546150464015,0.15026822273970628
10,0.14237673653930913,0.140782019856279
11,0.13486161527269688,0.13234612015915698
12,0.13008128950891437,0.12589268041316604
13,0.1239198516810038,0.11958819716313823
14,0.11977139548932919,0.11431416234032052
15,0.11701985589060628,0.11016067873197989
16,0.11414691555451174,0.10625067544093386
17,0.11110253058007506,0.10318110864914831
18,0.10786009723412208,0.10177594269091478
19,0.10699308260542448,0.09827224375893835
20,0.105160279565903,0.09606004245273891
21,0.10340787458126663,0.09428002703629557
22,0.10221435096053803,0.0922119839300142
23,0.10136911028721293,0.09070094734369243
24,0.09923699504283608,0.08982368144893745
25,0.09895315656407935,0.0884083427152917
26,0.09812818785182766,0.08678705599464354
27,0.09743996392019459,0.08662406883400972
28,0.09696175619104846,0.08553044505600559
29,0.09537210547533191,0.08398903616261287
30,0.09475587479403762,0.0832233416282984
31,0.09474080428481102,0.0827435655824718
32,0.09313362128421908,0.08168713490432891
33,0.09289805499500915,0.08082928245917695
34,0.09362342031519921,0.08069182556794315
35,0.09183729470508997,0.07965751644223928
36,0.09143903723261396,0.07928540531668019
37,0.09106560967496184,0.07851893857854311
38,0.09107102618598548,0.07799587439989945
39,0.0903910263517841,0.0775114731466184
40,0.08993715200512135,0.07691025390427132
41,0.08847876766421756,0.07671761799786912
42,0.08737253855730666,0.07616991745155366
43,0.08774002391051074,0.07515356982829141
44,0.08634731399475551,0.07511188415047086
45,0.08701331919578255,0.0748564482010046
46,0.0854816878306084,0.07398819456212834
47,0.0845477325750179,0.07337256149984285
48,0.08392301464422805,0.07274318312401654
49,0.08553341257034755,0.07276814681340436
50,0.08419478690770806,0.07196560749387154
51,0.08412377133232649,0.07213358483353599
52,0.08227179278848601,0.07163139905963765
53,0.08309456583906392,0.07081611900300276
54,0.08221039267592743,0.07065570429272827
55,0.08181358623455783,0.07015233346429027
56,0.08201333349112605,0.07008822260760382
57,0.08131973304953731,0.06964214242323012
58,0.08193967411996889,0.06954178934703108
59,0.08041066016818656,0.06826658537764041
60,0.08029036883447992,0.06857895961061852
61,0.07945569464173473,0.06782941755334862
62,0.07993683457130292,0.06769446650764248
63,0.08045547260124175,0.06693378011467027
