,val_loss,loss
0,0.46600156240775936,0.6411049580964886
1,0.31177189677465156,0.374161636426312
2,0.2475162793378361,0.2506603586380599
3,0.2176567814389213,0.20487733844850883
4,0.19695188837950348,0.18270874334896198
5,0.18409971477555448,0.17013777099305488
6,0.17548308216157507,0.1601317840948945
7,0.16596371143079194,0.15196629238055379
8,0.15991304277396592,0.1439148528409786
9,0.1528961445953025,0.1383463173616128
10,0.1492598985062271,0.13145062840375743
11,0.14358064886487898,0.12725378721036384
12,0.13808152213936947,0.12248888303388338
13,0.13351029951552876,0.11838762996504541
14,0.12947045987258193,0.11555237956650433
15,0.12814082583931627,0.11234091582601188
16,0.12361215225985793,0.11046552890148319
17,0.12214729470796272,0.10746548196575681
18,0.11939397539760245,0.10531226011206869
19,0.11770478739845948,0.10376351389301117
20,0.11542659564340702,0.10211047443149031
21,0.11427769767212086,0.10086405727645902
22,0.11302480620683217,0.09890241174363211
23,0.1114839819244674,0.09737162687434037
24,0.11088079806478297,0.09630185243536214
25,0.1097779040087442,0.09511569647698617
26,0.10841105878353119,0.09355277667341173
27,0.1082852829064502,0.09276795115505086
28,0.10624351865444027,0.0914866917720828
29,0.10512050992397011,0.090223643974569
30,0.10409606846629596,0.08980165478452797
31,0.10475655529098432,0.08920348582209134
32,0.103584993325296,0.08892156012722703
33,0.10324926155268169,0.08793943108166338
34,0.10112228824711236,0.08608718048475805
35,0.10101423290420751,0.085655141148533
36,0.10037225649737921,0.0849003882651202
37,0.09983469814550681,0.0845940594454525
38,0.09948234760858973,0.08385320681101474
39,0.09803367216811805,0.08374980104262711
40,0.09733622713533581,0.08207119755507981
41,0.09689801552745163,0.08311785701051598
42,0.09581899960510067,0.08163731606280217
43,0.09623243119262281,0.08047628382862103
44,0.09645033426216391,0.07984620540357026
45,0.09399208970001487,0.07894608054737576
46,0.09493321455160125,0.07909498336251641
47,0.09276891621898432,0.07761681747057887
48,0.09263475746160647,0.07715666066610911
49,0.09211749079652497,0.07662834538543811
50,0.09109356571904949,0.0760063077094125
51,0.09138659421415603,0.07506927982216975
52,0.09014705513588718,0.07637798520507383
53,0.0925420036264619,0.07449817868163351
54,0.0894522520973057,0.07370587000165318
55,0.08981317675626668,0.07287560878168853
56,0.08865639707836949,0.0726651997442861
57,0.08970378962208013,0.0721174749072458
58,0.08810147508734563,0.07188179172941896
59,0.08916131956655471,0.07192516931500591
60,0.088264314060817,0.07247422846247915
61,0.08806957316691758,0.07074102654014944
62,0.08721278052105279,0.06987936828346526
63,0.08748964772971927,0.0695834196340598
64,0.0857466573781166,0.06973363208721896
65,0.08847918443870349,0.06975515950165811
66,0.08571744844561717,0.0686232549764338
67,0.08528234434054523,0.06862127196165871
68,0.08410836289041355,0.06810725889489298
69,0.08512862246544635,0.0678182387205421
70,0.08520729873390472,0.06741211271737932
71,0.08470427501397054,0.06682320963591337
72,0.08352524985666157,0.06829436863848909
73,0.08794257710458803,0.06829533776359968
74,0.0826986163671388,0.06683324452978177
75,0.08401950244165834,0.0658505454842673
76,0.0834181755475822,0.06543980835036176
77,0.08280645860511748,0.0652901195295033
78,0.08410626942994165,0.06554048879407957
79,0.08252758242678447,0.06502475717761477
80,0.08133558409868694,0.06513331170941962
81,0.08153544406055427,0.06495161188125122
82,0.0827668801438613,0.0641679318133192
83,0.08290992692479345,0.06427276804737869
84,0.08171771329323776,0.06411749451253258
85,0.08202811855761731,0.0634610848195973
86,0.08146439862177997,0.06366606949843832
87,0.0838186091697607,0.06432664108874857
88,0.08125082098069739,0.06260503262098206
89,0.08018329327345872,0.0632810198595045
90,0.08047901008461343,0.06243347463610231
91,0.07983172984152544,0.061835767258508284
92,0.079845006379192,0.06196892301200843
93,0.08325459603525576,0.06196213834995373
94,0.08061139337474206,0.06125913335956999
95,0.08043976439560047,0.06083191825901387
96,0.07831572145834322,0.060535551125153166
97,0.08050121892182553,0.060858673042022304
98,0.07967974673040577,0.060244287364184856
99,0.07803662902996188,0.06070985861855452
100,0.08043214831440175,0.05971618444032845
101,0.07701468785278133,0.059843758808174094
102,0.08086958692454901,0.05923154913499707
103,0.0774716389228086,0.05948172818838817
104,0.07771020736850676,0.05924649344238102
105,0.08136026487975824,0.05915510236117683
106,0.07706404886529093,0.058357874145273304
107,0.07958813689526964,0.058672033471711835
108,0.07689812675607009,0.05759079772673669
109,0.08009547929539056,0.05737488664930961
110,0.07646787245986891,0.05812656364144116
111,0.07854484650688093,0.05686153497424771
112,0.07619399192636131,0.056980871793920876
113,0.07773081439196086,0.05678507584131888
114,0.07631439343094826,0.05658256093834023
115,0.07732100583246497,0.05680260535512791
116,0.07748445630317828,0.05696196058673448
117,0.0786855222321436,0.0563169862449047
118,0.07766542882948625,0.056295552611595294
119,0.07641605892386592,0.0557523748119835
120,0.0786762425645453,0.055790067772518416
121,0.07565790872837676,0.055279928297720486
122,0.07614101774868418,0.05528212640984136
123,0.080037066438159,0.055511728639057914
124,0.07604534221721478,0.05527365738984014
125,0.08035418751542686,0.054965312875135515
126,0.07466018792302882,0.05477428401163856
127,0.07921430150993534,0.054024726557011
128,0.07477045321806533,0.05379409465144892
129,0.07431502884528676,0.054038351729939704
130,0.07722418688115526,0.053240229299322504
131,0.07498874197729298,0.05325153328050844
132,0.07390907577803878,0.05326860170567133
133,0.07453847071919285,0.05328110894035609
134,0.07453847816977345,0.052452662356625324
135,0.07476239730833006,0.052504518687663995
136,0.07590054396967419,0.052885221386114595
137,0.07414890367720949,0.05172166251959127
138,0.07489188784947161,0.05136942173369595
139,0.07375461895202028,0.05101620931117261
140,0.07599287174764227,0.05263721486400874
141,0.07391345665835944,0.05156685037110917
142,0.07355008011714356,0.05084490153144618
143,0.07989022801401185,0.05127430184301539
144,0.07252156844393151,0.05109853147849685
145,0.07294114495887132,0.050391289993326684
146,0.07259974085160943,0.049850526594053035
147,0.07510972969600412,0.05043132706224674
148,0.07205569762431208,0.050092486756258325
149,0.0730377977988759,0.049760615163039965
150,0.07385941625374262,0.0501909814851328
151,0.07183536801670419,0.04902314380208244
152,0.0805765233445363,0.04932995170324308
153,0.0726287305721494,0.05027459141966261
154,0.07206293097773536,0.05009213707516672
155,0.07203743075493907,0.0492964513584605
156,0.07285958778907041,0.04912399868557199
157,0.07242317760332687,0.04903575740601929
158,0.07160162156234022,0.0489674560099718
159,0.07148748727851227,0.04830348385558998
160,0.07982962633498379,0.04773833359912282
161,0.07132615826901842,0.04931346017134483
162,0.07399375712285276,0.048215588180684166
163,0.07371417469665652,0.047825048418074355
164,0.06996269536311508,0.04740436146890775
165,0.0714843888751796,0.04881564500268366
166,0.07154132425785065,0.04902307693006807
167,0.07282571476258215,0.04844564554418941
168,0.07073614856258767,0.04700707879344948
169,0.07134862769334042,0.04729984346471849
170,0.07323732587401985,0.04679174112827807
171,0.07091275443796252,0.04728048568835757
172,0.07174034465531834,0.04695821377891497
173,0.07011522053450835,0.046166387791211
174,0.07215158616910215,0.04696896582170099
