,val_loss,loss
0,1.0263217115988497,1.410436252101523
1,0.642104410734333,0.9135413941789846
2,0.4149601049110538,0.58725577641706
3,0.2977137001322918,0.3898804985353204
4,0.2448144728531603,0.28219782445030134
5,0.21711095312579734,0.22807736435263862
6,0.20972140939509282,0.19896314201540635
7,0.19813151559868797,0.18217942179715046
8,0.18942803901727082,0.16983224182832438
9,0.18148093120973618,0.15929158529663673
10,0.17514180159959636,0.15038073811008304
11,0.16602726720395636,0.1426978305470748
12,0.15941993037208183,0.13536266213069198
13,0.15362740332474473,0.13040870339533345
14,0.1478929446368921,0.12432224337072646
15,0.14190770673458694,0.11906590376843194
16,0.13855861139590622,0.1147732544751441
17,0.13722407164388015,0.11087252227131461
18,0.1315392498232302,0.10711252774860038
19,0.12881417090042693,0.10400539743485021
20,0.12501432251979094,0.10112808840196641
21,0.1238749602534732,0.09837184064700956
22,0.12144566534972581,0.09699307670664103
23,0.11946801355749857,0.09385673436107206
24,0.11843605644878794,0.09220227495324416
25,0.11615516303381959,0.09039503664205797
26,0.11581189731960415,0.08901097895730226
27,0.11144676453388128,0.08772145823926711
28,0.11429559631792248,0.08673379368713645
29,0.10761354155227786,0.08513599443325742
30,0.10909358134157345,0.08412548750028258
31,0.10766704609525986,0.08298408931701398
32,0.10559444105038877,0.08192364358511127
33,0.10567712765492376,0.08137597117695164
34,0.10355136873292141,0.08033712744163196
35,0.10448580055085362,0.07942551227866626
36,0.10317504357119076,0.07894281548310499
37,0.10186794207843601,0.07817449628329667
38,0.10211517420582107,0.07759865324516765
39,0.1009766015178356,0.07618171978192251
40,0.10106141092713739,0.07569432970838713
41,0.09996126237951342,0.07493010409115279
42,0.09879102044906772,0.07462533836665212
43,0.09672098237349362,0.07425176315620298
44,0.0990112648635614,0.07386246567866842
45,0.09559654606292482,0.07237758927169394
46,0.0979383892272828,0.07239906957037136
47,0.0948433342588241,0.07192036749214911
48,0.0942311409066935,0.07139335763564364
49,0.09355025191898228,0.07129165321802262
50,0.09463715446410609,0.07005400606049378
51,0.09486240673749173,0.06969268700169003
52,0.09259250613509631,0.06922192807446738
53,0.092195971731524,0.06907412802159298
54,0.09191671856602684,0.068741993780141
55,0.09100667387247086,0.06833930392978621
56,0.09210534247218585,0.06806947164176429
57,0.08922241725882546,0.06797451635853188
58,0.09179316632083205,0.06831663027100388
59,0.08986959914814253,0.06696593468306494
60,0.09154875149003795,0.0670839703229607
61,0.09051232678113413,0.06606787140862863
62,0.09201433643942973,0.06543152234288024
63,0.08926968630708632,0.06523750259800525
64,0.08929447997666773,0.06508113973636608
65,0.08741774727575115,0.06495774283883024
66,0.0888129549986515,0.06453340994499501
67,0.08862541301450769,0.06374530337720377
68,0.08806991418365573,0.06323161286103432
69,0.08803848943627271,0.06301951701523828
70,0.08643574572977472,0.06289324391877553
71,0.08626030510688415,0.0631594014216642
72,0.0862237675817775,0.06242466166798697
73,0.08808294491323292,0.06185424988936694
74,0.08576023276345651,0.06166823814455114
75,0.08432659986199903,0.06121377526309158
76,0.08562073334440833,0.06096816493473092
77,0.08591418163698228,0.060550424041318114
78,0.08466780216234629,0.060699593031504115
79,0.08534961135783156,0.06025111745493334
80,0.08411443172419658,0.059720330276205894
81,0.08235240916981072,0.06068656528673944
82,0.0837477052309474,0.05925459017763372
83,0.08210583418974134,0.05918143885057481
84,0.08484720313524613,0.058575070921148435
85,0.08271201309122023,0.0584827170356131
86,0.08228383271298448,0.057974169809432305
87,0.08170539998739469,0.057749514498549405
88,0.08148650388370772,0.05776888527525741
89,0.08038900276554413,0.05714792827693898
90,0.08188710838067727,0.05732109483148231
91,0.08223449841874544,0.05697516330563631
92,0.07824159532663275,0.056489715016767625
93,0.08179652379428753,0.05619930005708679
94,0.08109144289351877,0.05602436366903245
95,0.08092281720066657,0.05554530693248647
96,0.07909298853063193,0.055790626520260435
97,0.0791143896821581,0.055001036706762235
98,0.0803891027987492,0.054647525573973774
99,0.07690418884158134,0.05525270150211014
100,0.0786732125905205,0.05451759860896673
101,0.0794955519501303,0.054408812132038055
102,0.07910321225396923,0.05438419711608134
103,0.07589753582829335,0.053966102778117676
104,0.08055646106845042,0.053371983503953356
105,0.07789999368737956,0.05420116039725845
106,0.07748745821538519,0.053334218388820284
107,0.07572002073780434,0.05385780517683655
108,0.0767229472699224,0.05303245266807861
109,0.0818117021537218,0.052848715671017524
110,0.07415056549256942,0.052789368834651886
111,0.07510978615552676,0.05270056220412743
112,0.07994174923686707,0.052751968355208144
113,0.07623445303713688,0.052767971041994016
114,0.07826997129032846,0.05261271252281598
115,0.0747042606722136,0.05190641642166454
116,0.07463631632386661,0.05186581921565239
117,0.07868881126651998,0.051426359902700926
118,0.07388680348875093,0.051080989666649555
119,0.07403041688023043,0.05103592489097939
120,0.07680110370770829,0.050635042172841364
121,0.07410134262115252,0.05028383409390684
122,0.07731609956407157,0.050396036417757875
123,0.07357625812902803,0.050571197399594744
124,0.07749866645355694,0.050658945856829646
125,0.07255158988667317,0.05017901078385652
126,0.07918783118490313,0.05098982434719801
127,0.0718346143171924,0.05002561251281715
128,0.07545394798526998,0.050001632315335706
129,0.07492844210784944,0.04923701516856424
130,0.07458620625319051,0.04916428556268821
131,0.07199535164676729,0.04877277233897418
132,0.0755499575714596,0.04851477447378098
133,0.07500390146599441,0.048864048348403855
134,0.07500748751593418,0.048954272497689626
135,0.07506619809103794,0.0489240911804506
136,0.07226405640850302,0.048906810413740696
137,0.07078901189761083,0.048608895299620314
138,0.07574194999503307,0.048094731412034054
139,0.07154531193683382,0.04778290020882106
140,0.07247523703902471,0.04805857546200029
141,0.07364548092372104,0.04763224169031763
142,0.06985878599349593,0.047752330972828334
143,0.0733562671564153,0.047633826350945915
144,0.07296343883652179,0.04756345239574792
145,0.07126579790941028,0.04747714154941381
146,0.07301192190192762,0.04767489229466339
147,0.07211519313640281,0.047173347850864536
148,0.07278782150662336,0.04684164268957054
149,0.071130473136169,0.04820314503931364
150,0.0706366311270194,0.04693638205100767
151,0.07450627984448535,0.047423322623992556
152,0.07257338567468964,0.04717710903525108
