,val_loss,loss
0,0.9359822649447644,1.066946008899173
1,0.6475632316509231,0.6929065853845878
2,0.481399090075102,0.48308521045036
3,0.3780562871547996,0.3589754263397123
4,0.3121918119856569,0.28556754788170097
5,0.2700448467350397,0.23981466077145983
6,0.2392418402873102,0.21159414834052812
7,0.21863027588754405,0.1930227134315694
8,0.20368952316338898,0.18042285242652306
9,0.18933975171358858,0.16920378471373534
10,0.18016931524530785,0.15955042093992233
11,0.17177982359636026,0.15276331891168338
12,0.1635554111639007,0.1466842507180132
13,0.15500903459357435,0.14046179335259024
14,0.14861239505107285,0.13514678332893576
15,0.1445651335305855,0.13145857573044104
16,0.13874531964786718,0.12695404896359952
17,0.13471707481829848,0.12402553422773471
18,0.13213807429935112,0.12149819252310229
19,0.1278903900844152,0.11858557349406794
20,0.12634594750697495,0.11644313270684148
21,0.12314037355731745,0.11438602319017785
22,0.12196176621269007,0.11220027011681775
23,0.1177147843065809,0.11095128431305533
24,0.11728870599973397,0.10937342670608739
25,0.11454542347642242,0.1078656113202699
26,0.11568178883830055,0.1073307686897575
27,0.11308854134356389,0.10408310114299177
28,0.11021224494840277,0.10240805842226645
29,0.10998935643278185,0.10173101101803486
30,0.10750881961134613,0.09972461694698842
31,0.10716139201502331,0.09873472286968446
32,0.10625982199047433,0.09755772733908208
33,0.10458040420637756,0.09635968223885923
34,0.10378974437957904,0.09574502908059808
35,0.10074132308363914,0.09567549308670349
36,0.09951766445988515,0.09487981036244357
37,0.1008532130327381,0.09292496255308878
38,0.09773733418007366,0.09176445909638385
39,0.09809910335013124,0.09066152412322212
40,0.09810244285913765,0.09014791601383296
41,0.09800696244738141,0.090120936820253
42,0.0969206478263511,0.08934582018705665
43,0.0963365732402098,0.08724863103545102
44,0.09526776504076895,0.08702722100205108
45,0.09366997209240178,0.08639812631318804
46,0.0928205599183919,0.08513201305978611
47,0.09323252255066497,0.08462550527736788
48,0.09275418819218385,0.08380040827161464
49,0.09233847443686156,0.08339919994172991
50,0.09106021246216336,0.08242335178141223
51,0.09077619950546593,0.08230652061642194
52,0.08987448572135362,0.08197763937785
53,0.09099883488455757,0.08082970902018372
54,0.08867271745302638,0.08040553626039477
55,0.09048069421140874,0.07951199135086576
56,0.08688647929029386,0.07933368591866533
57,0.08627950192474929,0.07828593189965506
58,0.08769778791265409,0.07837896065817015
59,0.08616173804783431,0.07724579889327288
60,0.08520859449369009,0.07652361390226689
61,0.08484405163125913,0.07635115949650768
62,0.08511144179301183,0.07570091204442939
63,0.08287693248664746,0.07500368229983771
64,0.08303896691955504,0.07484848262955908
65,0.08419059888749826,0.07416429204225052
66,0.08239962551437441,0.07361088519091488
67,0.08169630359186501,0.07371104171224793
68,0.08232644175896879,0.07390378316345274
69,0.08278239573367306,0.07188326405880392
70,0.08187899115632792,0.07157409389610173
71,0.08110895642980201,0.07142559739715251
72,0.08108449250948234,0.07051849417144158
73,0.0810778934325351,0.06999871434002626
74,0.08029911483897538,0.0700853160719891
75,0.08024537337363744,0.06979922446437546
76,0.08076135117988117,0.06935856673011526
77,0.08095318744661378,0.0683548005114569
78,0.07857800061341191,0.06825173481321725
79,0.08084358110046777,0.06779209890815079
80,0.08025975103993885,0.06800778081915418
81,0.07913804231364219,0.06720301104312548
82,0.07894634907362891,0.06634408163792285
83,0.07739876161833278,0.06605497827051116
84,0.07838466409288469,0.06588500509130173
85,0.07713323477350298,0.06563218322689415
86,0.0765329971909523,0.06507461635609631
87,0.07767617891802163,0.06489713854904545
88,0.07604691734323736,0.06458521970227117
89,0.07793780465106495,0.0641033768531729
90,0.07510092201047257,0.06324085654293904
91,0.07571086043217143,0.06298013955171479
92,0.073315328933665,0.06332361922584108
93,0.07612742831716772,0.06272899551836193
94,0.07360074705764895,0.06270671945798104
95,0.07581617048040765,0.061865054223625385
96,0.0732224909130667,0.06224624444654242
97,0.0735419759007751,0.06128831624557249
98,0.07407492466393065,0.0606583799922564
99,0.07617194547516401,0.060909198658143884
100,0.07088476077454989,0.06100655482226952
101,0.0724572451998953,0.06041569639852301
102,0.07508899332558522,0.060513825140527035
103,0.07055895103782904,0.06020625699006143
104,0.07168971313560596,0.059591517661560754
105,0.07056497391618666,0.059575327366712644
106,0.07093858908190102,0.05876246164934557
107,0.07305437637889972,0.05883785491412292
108,0.07007480302795036,0.05860353355891392
109,0.07058979937287628,0.058207748992154834
110,0.06970618964462984,0.057804365031665465
111,0.07027755799840708,0.05748642591729027
112,0.06867361954245411,0.057479907666928454
113,0.07270473180735698,0.056622353565619614
114,0.06951960035767711,0.05858128529316822
115,0.07251908801129607,0.056971753107719736
116,0.07039075100519618,0.056750647769477525
117,0.07118051450272075,0.05655927466014858
118,0.06811283858584576,0.05604831104884382
119,0.0670971944317466,0.05566971333789044
120,0.07234864559818487,0.05653122123941535
121,0.06880400793962792,0.05529664542342796
122,0.07055833166251417,0.05612860076495858
123,0.06964190945517822,0.05507352705434209
124,0.06854325734445306,0.05459642905711395
125,0.06705546171450225,0.05492221750319004
126,0.06748794031436325,0.054166195059164625
127,0.06963009417789881,0.05413784555419058
128,0.06595465650812524,0.05366860217124712
129,0.06887298120094128,0.05406377409569553
130,0.06511272319027635,0.053185720424183076
131,0.06856942787522176,0.0543743566319835
132,0.06615049581302972,0.05282137626934735
133,0.06491466654372997,0.053107022475756584
134,0.06789205846239309,0.05349897142866107
135,0.06523954465252454,0.05220763203611628
136,0.06733920809919716,0.053549770662774804
137,0.0662412590912131,0.05260725397250203
138,0.06610894441360333,0.05207735475641294
139,0.06802126203404098,0.05219928872939505
140,0.06610860315258385,0.05213773447531657
141,0.06565984283558658,0.05133533392284737
142,0.06629137529945764,0.05112308718752666
