,val_loss,loss
0,1.0407350551886636,1.2969878477151278
1,0.7485245730056137,0.8984521129092232
2,0.5620846122991844,0.6393934156073898
3,0.4377633538402495,0.47615116968995236
4,0.36357614056008764,0.37227715747278245
5,0.3213291715403072,0.3086614757165557
6,0.2944090161167207,0.2699245629740543
7,0.2712391478116395,0.24256350271037366
8,0.2512480118235604,0.22249674607740075
9,0.23732220198287338,0.2070291591655524
10,0.227713692383688,0.19363363099391342
11,0.2120770755849901,0.1819805632360646
12,0.2027913692300437,0.17116342026923523
13,0.1893605151381649,0.16245778277516365
14,0.1840979995541885,0.1548657180649824
15,0.17475036348475784,0.1487282320673837
16,0.1703917395140304,0.1431341605932742
17,0.15943267660551383,0.1373441848659613
18,0.15487197017083404,0.13272040260986226
19,0.1502349517140232,0.1287054108974875
20,0.14225065695946335,0.12521181130384812
21,0.13835889687303637,0.12224817138592728
22,0.13806821405887604,0.11983364841854963
23,0.13065096161893155,0.11719788885751709
24,0.131587133300109,0.11495006182154671
25,0.12560686823285994,0.11304359238777982
26,0.12295842976843724,0.11156693833773254
27,0.12210232312562036,0.10953979771278921
28,0.1185073258935428,0.1093168089044143
29,0.11713678267647008,0.10623502404596961
30,0.11454819863448377,0.10556452855712077
31,0.11274394698318888,0.10394724714951437
32,0.11239494334478847,0.1026561082814072
33,0.10928595127140889,0.10124328793560872
34,0.10734153331303206,0.10052005027527691
35,0.1069684486652984,0.09861218260570628
36,0.10366272498838237,0.09741350849632358
37,0.10240706508276892,0.09650901260739955
38,0.10244411376656079,0.09505941718816757
39,0.09960506270166303,0.09440004998115731
40,0.09925321343003726,0.09335162599006148
41,0.09923866146900615,0.09240365281823229
42,0.09684675736505477,0.0909338916087004
43,0.09547568992024562,0.09049019374747257
44,0.09495509586861876,0.08957039974019175
45,0.09370596511442153,0.0882682238751259
46,0.09284888232340578,0.08740322015507788
47,0.09271752394613672,0.08648153907451474
48,0.09234787670315289,0.08555606734312948
49,0.09003389797738341,0.08470880107373976
50,0.09021402504600462,0.08427492173419135
51,0.08971281313016767,0.083273951162691
52,0.08987304678217309,0.08318782642056219
53,0.08790838009998446,0.08166667599169934
54,0.0878132168875366,0.08151150740622008
55,0.08718744360032629,0.0813557527440249
56,0.08692236440103562,0.0799262275705572
57,0.08781768222812747,0.07981281863433905
58,0.08489853473471813,0.07905533296040824
59,0.08511728390318449,0.07830717707755136
60,0.08430266123814661,0.07798177744338258
61,0.08433693134393848,0.07658563303898593
62,0.08377275909068155,0.07603264354230439
63,0.08249748901265566,0.07620938027613476
64,0.08296840796705152,0.07600657131950386
65,0.08157285559372823,0.07450675706333312
66,0.08231698086515801,0.073989743275232
67,0.08015962971038505,0.07374457247005622
68,0.08032053232681556,0.0732083526577373
69,0.07969548137950115,0.07233562253293443
70,0.07969301316093226,0.07239747905462492
71,0.0800306506332804,0.0718927949850188
72,0.07852664980732027,0.07142168248347083
73,0.07931028013346625,0.07117705706690179
74,0.07728217627669944,0.07013140792851566
75,0.07758601107558266,0.07048717504519908
76,0.07686652255351425,0.06959183846951508
77,0.07649821629289721,0.06913536150374862
78,0.07573055463736175,0.06802535759376697
79,0.076522916250053,0.0675207954663478
80,0.07545316561323698,0.0675173088999801
81,0.0747919864341861,0.0666226844959816
