,val_loss,loss
0,1.0289036582727902,1.3233917868528209
1,0.6814280934021121,0.8561959440102342
2,0.4624753003237677,0.5401490880329101
3,0.33179255916935496,0.35870828394029963
4,0.26419369900812867,0.26014811795998793
5,0.23760314785005127,0.21692706033831738
6,0.2226490971372753,0.19476766423245923
7,0.2133179695696616,0.18185316304080798
8,0.2074696505365924,0.17265973130210502
9,0.1984000399739283,0.16299022013535264
10,0.1914176037993099,0.15535127047876843
11,0.18870337598682305,0.1485380570053077
12,0.18435771281632488,0.1436911956330792
13,0.1762218446257051,0.13732693148929564
14,0.17477735706040118,0.13319146868268975
15,0.1719691995073293,0.1296044103495899
16,0.16410607375876338,0.12556039401497998
17,0.1674895494122852,0.12188855033428943
18,0.16534967928147706,0.11973121982128894
19,0.15982136887605072,0.11673449825678693
20,0.16213518468143998,0.11521100097137396
21,0.15631388323228868,0.11284760510945907
22,0.1545457412473491,0.11072272216504225
23,0.15684472725222834,0.10910759224999146
24,0.15104317921595495,0.10783357548786969
25,0.14981842328046188,0.10575433347190989
26,0.15040575010610407,0.1046517032855114
27,0.14608520620548335,0.10327821495164125
28,0.15080911307366657,0.10264764332258311
29,0.14098855164512747,0.10183431284471614
30,0.143562975797619,0.10021786990224338
31,0.14267925682981483,0.09856425247109327
32,0.14263671630474387,0.097828832653458
33,0.14157340098477778,0.09686788391382968
34,0.14092211257360998,0.09581941595209427
35,0.13611748203879498,0.09533049153988479
36,0.1399271613689231,0.09446195848896856
37,0.13432979739469583,0.09355953909823152
38,0.13789789464141503,0.09331134196798332
39,0.13590050302445889,0.09183535091273609
40,0.13458522558822983,0.09119937651347919
41,0.1324576015171946,0.09071610014519242
42,0.1350341694826474,0.08998004287542379
43,0.13215414101838088,0.08920303158095626
44,0.13197376212624254,0.08854812892062254
45,0.13306397764531316,0.0876876913377496
46,0.1294613888517755,0.0871385723108151
47,0.13223205042667077,0.08649231418661896
48,0.13195087488923893,0.08622639956044369
49,0.12779652195997904,0.08542986343935376
50,0.12903988712513056,0.08536931229602607
51,0.12707170792168282,0.08414990387734819
52,0.13087166085472848,0.08344715972598947
53,0.126533232415553,0.0837920350862331
54,0.12633749882339454,0.08286745991313556
55,0.12808671114263964,0.081963951981886
56,0.12476517855510359,0.08110322800205379
57,0.1263536469186427,0.0811148003110143
58,0.12624597586080677,0.0812689945651371
59,0.12252864058389039,0.0816342103920999
60,0.12522420873407458,0.07931850178808462
61,0.12300330852387381,0.079613060858406
62,0.12225142319793583,0.07847716222654601
63,0.12288024398635645,0.07821752900471453
64,0.1199298838428298,0.07807715279889889
65,0.12338290329961503,0.07627250835849125
66,0.12019108122855914,0.0761532987635888
67,0.12120401166135171,0.07558993960074226
68,0.12052243318958361,0.07591307099114676
69,0.12012862206482497,0.0746528094512273
70,0.11836896861185793,0.07402776847364473
71,0.11767576100518469,0.07403738918851634
72,0.11832305529444921,0.0728880507016524
73,0.12006913412545549,0.07342630192698514
74,0.11749534757777316,0.07319656264830808
75,0.11678462716766068,0.07182303877150426
76,0.11642990126961568,0.07173114305087289
77,0.11696931252591923,0.07180803038607367
78,0.11589794584595767,0.07116101575313044
79,0.11629638320109884,0.07009365710384044
80,0.11613527438068977,0.0700301058193455
81,0.11472135858579738,0.07006379716159379
82,0.11781721455274058,0.06970132030852016
83,0.11436782050572458,0.06952060731585885
84,0.11494560347350895,0.06841794485378949
85,0.11396270401042993,0.06860300674118468
86,0.11683277749135847,0.06783595333089594
87,0.11302184435676356,0.0676366673080159
88,0.11361301006352315,0.06767871070531059
89,0.11773873331238989,0.06731661796936246
90,0.1120348937931608,0.06727683223539689
91,0.11232912177067311,0.06611224123444713
92,0.11333982231187038,0.0659289816547124
93,0.11472600219068957,0.06558711580993211
94,0.11056341795769871,0.06518122446188918
95,0.11053029643219026,0.06643681377783174
96,0.11349411641598725,0.06513658770527996
97,0.11120083234959939,0.06617949266353103
98,0.11475072785845546,0.06473389115245616
99,0.11084252031000912,0.06372883780019693
100,0.11011212566470513,0.06330747990945323
101,0.10979292969234654,0.06333612632311758
102,0.10897882517854698,0.06319056756672312
103,0.11277963483675582,0.0632622387168593
104,0.11124610699346808,0.06304790969693759
105,0.10805496652839613,0.062136670452405195
106,0.11138062237105409,0.062245671454145286
107,0.108425072409579,0.06158784599822076
108,0.10672323643916944,0.06234187008354996
109,0.1121647300534561,0.061007020643866455
110,0.10761992642503293,0.06095437957431938
111,0.10732002754802586,0.06090484330522233
112,0.10750278430517579,0.06017685877006562
113,0.10564286148816836,0.0607385069101316
114,0.1066923635843836,0.05995811180013125
115,0.10807382446698478,0.059737902638487154
116,0.10864220623720865,0.05952524453340495
117,0.10727512021167357,0.060039142772677495
118,0.10523636584154895,0.05938738312755452
119,0.1048687643020368,0.0599115984209004
120,0.10729868331404983,0.0597441627292848
121,0.10392043886126065,0.059762008732459584
122,0.10659917056194095,0.05918260063731768
123,0.10775113859992536,0.058277739349325175
124,0.10473008768358191,0.058753917879257045
125,0.10777636568565838,0.05876958115240101
126,0.10581894777715206,0.05759559838925717
127,0.1034935681973813,0.057717416046156746
128,0.10455592761396384,0.057029657493360704
129,0.10332458704465726,0.057345633639297525
130,0.10243235649082993,0.057223329671704376
131,0.10528329998010495,0.056461311266070506
132,0.10613770950890955,0.056475943152899624
133,0.10514323593529522,0.056796618157112205
134,0.10681661473373409,0.05693146420001495
135,0.10064995841535389,0.05702649542420614
136,0.1037710942480652,0.05614316935238779
137,0.10515894001868904,0.05615418648622075
138,0.1017295170697521,0.05540407339080435
139,0.10304693506694719,0.05546951962665456
140,0.1022683861436414,0.05525557136499002
