,val_loss,loss
0,0.6901798160349737,0.928812638657992
1,0.4811630278337197,0.5624904678981812
2,0.37765728303643525,0.37802735630606044
3,0.3264205421580643,0.29546054910685193
4,0.29512347671829287,0.25536820805463634
5,0.27156964848276044,0.2300568939354576
6,0.24710449087815206,0.2110271101481602
7,0.23056047177705608,0.1939386825581066
8,0.21330207146582056,0.18084865057321844
9,0.20262177459529188,0.17013296753656668
10,0.18832868948334552,0.1604121439464268
11,0.18274310964052795,0.15193626263224688
12,0.17252472067465546,0.14534620317767877
13,0.16656906096661678,0.138621880016366
14,0.1596493007706814,0.13358577945437589
15,0.1541753551754795,0.12922030485800054
16,0.14933861828729755,0.12500341966381814
17,0.14582765774160136,0.12192411116156422
18,0.14257750403685648,0.11828203187858471
19,0.140455747969815,0.11577058852207466
20,0.13781976834183834,0.11287768481329816
21,0.13372359278260684,0.11097456119404953
22,0.13293179442159464,0.10880272438535925
23,0.13031851023924154,0.10664410748686946
24,0.1304174854618604,0.10472826348220715
25,0.1294438974534879,0.10296328713903662
26,0.12939068931536596,0.10168955856781514
27,0.12649351297343364,0.09980115599808145
28,0.12577447453971768,0.09839151888230785
29,0.12451901311268572,0.0977318460335497
30,0.12257066417912968,0.09556108627651559
31,0.12112878458421739,0.09464163243098826
32,0.12146165405140548,0.09365851291623271
33,0.11994430703706428,0.09271082439322452
34,0.12116769432532982,0.09213984287420257
35,0.11802576250228726,0.09042768055176148
36,0.117960017479834,0.08971920117858004
37,0.11717251224107429,0.08848268587569721
38,0.11570348749395276,0.08793769871480152
39,0.11476361250779668,0.08698283537428399
40,0.11497695646325096,0.08590073265196359
41,0.11308555940135581,0.08492804359888932
42,0.11185597677211292,0.08486942494990396
43,0.1138283699506619,0.08329972481263466
44,0.11261323753927575,0.08271930200337875
45,0.11140931947309463,0.08229090256585939
46,0.11103341362026871,0.08114538827269781
47,0.1100612083663706,0.08057554301301964
48,0.11130250196476452,0.08076699177322329
49,0.10987642273062566,0.07934717844683127
50,0.10969070442875878,0.0788408292029969
51,0.10835047127282033,0.07855016849629703
52,0.11014052834667143,0.07739749792047211
53,0.10763571069377367,0.07660965026035661
54,0.10921530840826817,0.07577578021121807
55,0.10741863888306696,0.07617948805821724
56,0.10691814405507728,0.07527366082077144
57,0.10702547931768855,0.07452302134488939
58,0.10610108566088755,0.07396507170051336
59,0.10518108943446738,0.0735023633928084
60,0.10559399218344298,0.07238853916709052
61,0.10456251902658431,0.07293118432652755
62,0.10394748361384282,0.07261628700328655
63,0.10268137970420181,0.07185478461142934
64,0.10307245225202842,0.07120123497958554
65,0.10287116858802858,0.07170245440707343
66,0.10241745632202899,0.07046295502452088
67,0.10110070299906809,0.07021564811651336
68,0.10132605509191263,0.06934769021072348
69,0.10133141865495776,0.06847178110028387
70,0.10046134253994363,0.06812384726143762
71,0.10045762677661708,0.06800208042268871
72,0.10143191257461173,0.06772878396584363
73,0.09947279633068648,0.06772548410675076
74,0.10108876606968582,0.0674581282359899
75,0.09865659035620142,0.06663897590803318
76,0.10092676040090498,0.06590879012326725
77,0.09843567306878137,0.06584130993998441
78,0.09993662330947939,0.06494227306703564
79,0.09914083607861253,0.06511477985587276
80,0.09843337230506491,0.06499454441678817
81,0.09814833593173106,0.06447498985856283
82,0.09844578252952607,0.06397401565899614
83,0.09846994170888526,0.06385270895466941
84,0.09818851801215625,0.06361248745720406
85,0.09736061853463532,0.06331953531528106
86,0.09788088537141924,0.06324627644336614
87,0.09634798875109093,0.06272330612982394
88,0.09781955377977403,0.06225339233203501
89,0.09768190124972922,0.06208703665398672
90,0.09684759268506629,0.06247037404873332
91,0.09655764857765103,0.0619733602907814
92,0.09651599091584565,0.061334619726069635
93,0.09701010633687504,0.06053417244712349
94,0.09609754481276528,0.0604409284156854
95,0.09588414858110615,0.06041716939968164
96,0.09563622025192761,0.05984529316974956
97,0.09520668902846634,0.06003118095705744
98,0.0967604969857169,0.05923516837666269
99,0.09463046833139951,0.05967646983803296
100,0.09547382544298641,0.059521603604137406
101,0.09640408405026452,0.05895565227284783
102,0.09511414304619929,0.05912577984549227
103,0.0950278639793396,0.05836780141794779
104,0.09426415296363048,0.05811985727155306
105,0.0943033650028901,0.05804747582764411
106,0.09385299975754785,0.05746786876535807
107,0.09361630470537749,0.057633765194503986
108,0.09269371482192493,0.05714003483719025
109,0.0915184321462131,0.057248692501519545
110,0.09244517456801211,0.05692541784011438
111,0.09400139297129678,0.05667950012950135
112,0.09145537446268269,0.05629216024621588
113,0.09256646831016072,0.05609345504800316
114,0.0911857649439671,0.0559595664199747
115,0.09200865482209158,0.05538150236071622
116,0.09134491362044068,0.0555959697507444
117,0.09006996269597382,0.05543435829096153
118,0.09103810347494531,0.05546708539372585
119,0.0928053151144356,0.05503565056218964
120,0.08984141882325782,0.05501327962141301
121,0.0910587440260121,0.054730950098973316
122,0.08910316351007243,0.05441269797624135
123,0.09045240173085792,0.05417961422659335
124,0.09060154342260517,0.054956610513026596
125,0.08869390336216473,0.054317329430067146
126,0.08878006114334357,0.05359149133389602
127,0.08932453149654826,0.05356957634422378
128,0.08852114088711191,0.05350445105587361
129,0.0890349888655006,0.052918666943174895
130,0.0879782888977254,0.05273044454391863
131,0.0886255182692262,0.05253251713746395
132,0.08861002191656926,0.052076104081800724
133,0.08731685334541758,0.052418645089644875
134,0.08769832588121539,0.05182356694255207
135,0.08830678939330773,0.052040074600792324
136,0.08842902447356553,0.0518453599595022
137,0.08783221916585672,0.05170656794101977
138,0.08687631309521003,0.051721444857291514
139,0.0866587085069203,0.05144074334778258
140,0.0869996999619437,0.05116842755834099
141,0.08642120024219888,0.05132761681605069
142,0.08554158823900536,0.050766564294940135
143,0.08509195766976622,0.050789813877495586
144,0.08509763256936777,0.05070478032480498
145,0.08508198366301958,0.050132247115500635
146,0.08461114483290032,0.05031866601622496
147,0.08494340237535414,0.04981015134816531
148,0.08463814610340556,0.0494440633070762
149,0.08395352715351542,0.049773585631466305
150,0.08433106504991407,0.050141236676116946
151,0.08489002617167644,0.050423203463681406
152,0.08500599946643485,0.04973660379678744
153,0.0844135345494161,0.049156077015290005
154,0.08579289363544496,0.04947081704425518
155,0.0836237151114667,0.048651935670097346
156,0.08341906549500637,0.04877989780402086
157,0.08389642431599195,0.04875627841006537
158,0.08333656265110266,0.04867629025925378
159,0.08202318114335419,0.04965074389379044
160,0.08397135077441326,0.0480032036172562
161,0.08369806995157336,0.04793087254110418
162,0.08346843108779094,0.047613864848542894
163,0.08319533567448131,0.0476375847718999
164,0.0818632530872939,0.048189372633446435
165,0.08432011233001459,0.0480803326230313
166,0.08335026341383575,0.04753447806493181
167,0.08273876812614378,0.04727456556083482
168,0.08418068216472376,0.04709902068325242
169,0.08413136994741002,0.04763936196438602
170,0.08307518394755535,0.04775859599505536
171,0.08282211606131225,0.04645695990775941
172,0.08307428877861774,0.04658905396879208
173,0.08448149508140126,0.047840419271197476
174,0.08135406159963764,0.04788881012040083
175,0.08263958782934752,0.04671957917877885
176,0.08272511499827026,0.04644407064760806
177,0.08460836869771363,0.04681873981092797
178,0.0833893963059441,0.04609838564742784
179,0.08208039989236926,0.04590593195963101
180,0.08176076632054126,0.04621552011822579
181,0.08575533648006252,0.04642844429148025
182,0.0820577834717563,0.045973697295565094
183,0.0824037708464216,0.045933481489048626
184,0.0826958425220896,0.04524917389098249
