,val_loss,loss
0,1.1931803910458674,1.4383167179881549
1,0.7617392051415365,0.9079177040057104
2,0.4950620102100685,0.5679856206549972
3,0.3399976811936644,0.3715229365425032
4,0.2598552021091102,0.26321376157832926
5,0.21939200431597036,0.21540093910498698
6,0.1989327576316771,0.19064122359039354
7,0.1864594736548721,0.17679501840936357
8,0.17521180468993108,0.16771032065763825
9,0.167847992676753,0.15942710057878104
10,0.16162669579269456,0.15392704027109458
11,0.15678983360727425,0.14788937693858734
12,0.1542014289861087,0.14397771561854197
13,0.14952542391638118,0.14007373044236762
14,0.1439667679980153,0.13596369854373033
15,0.13929229192664755,0.13309523399125356
16,0.13672661670143946,0.13015071104173778
17,0.1350312995148029,0.12731990828865863
18,0.13329462614960083,0.12532156116527612
19,0.12915959759695517,0.12299936154826743
20,0.12452386902095597,0.12100187038666889
21,0.12643417235288282,0.11856899783015251
22,0.12353907450155706,0.1167030295692995
23,0.11886385200758938,0.11480070787985794
24,0.11964353356037105,0.11279756853692845
25,0.11882909892611664,0.11245582380988559
26,0.11547954283563085,0.11015729294692883
27,0.1122798199295906,0.10727649035512424
28,0.11046267686732357,0.10590942851344093
29,0.10909882915725351,0.10492761216324861
30,0.1096411846142995,0.10355535232019229
31,0.10907363848852329,0.10206577554345131
32,0.10522299998470383,0.10159235643070252
33,0.10477807607929238,0.10013500520135046
34,0.10479320704433151,0.09923383077514954
35,0.10287732037440797,0.09751362631433323
36,0.10213938892101411,0.09676661650787612
37,0.10023848434574291,0.09483879830566097
38,0.09825158155843859,0.0941962873654776
39,0.09787592584206188,0.09331817062357899
40,0.09571653339614877,0.09267248254513642
41,0.09846796093081109,0.0918552606503983
42,0.09549084101941009,0.0910478879804494
43,0.09497712182308563,0.08967289530107232
44,0.09474081805617106,0.08867337921115219
45,0.0920473556034267,0.08767184850255974
46,0.09209127308892422,0.08733140915387967
47,0.09351537170529854,0.0866272455142414
48,0.09182031051118354,0.08602629493555573
49,0.09087761951091348,0.08518988785685086
50,0.09158808496002047,0.08424560945542132
51,0.08981758237007212,0.08348420044010291
52,0.09090691359072435,0.08318652279797148
53,0.08892183456203488,0.0826409442472409
54,0.08900125466714628,0.08250579396720792
55,0.0876120413638285,0.08178235338542794
56,0.08835293586197936,0.08180811814963818
57,0.08694060201771923,0.08057675831264159
58,0.08636762960584926,0.07997833627474601
59,0.08658690999460514,0.07902468914990543
60,0.08618866217124169,0.07878427358619014
61,0.08488952953246284,0.07917004997735141
62,0.08611166484837161,0.07753006512390785
63,0.08590066967318293,0.07784194106877339
64,0.08280249449928276,0.07666165366402415
65,0.08330556912133928,0.07629660999432938
66,0.08238391755301444,0.07564676213307214
67,0.08282957415356011,0.0756132693839122
68,0.08259913271873212,0.07545876374743024
69,0.08157131190365943,0.07578772057580654
70,0.08374494643973522,0.0752476901579343
71,0.08140245985361885,0.0741654370193843
72,0.08155968418863953,0.07409051405723954
73,0.0819085853204864,0.07280212469765397
74,0.08052229988159704,0.07240365841044266
75,0.07946384021798607,0.0724775454212652
76,0.07970027088141832,0.07211605022798796
77,0.07871638552942237,0.0716213544861215
78,0.07944542467288795,0.07138717238653879
79,0.07966471087859302,0.070653319969529
80,0.07970836227301692,0.07113304777742653
81,0.07774886186616342,0.07071516536115134
82,0.0773356337955252,0.06993825674118077
83,0.078882722367273,0.06987001788115403
84,0.07635457554190862,0.07011198246332466
85,0.07946685423738643,0.06992037448512971
86,0.07686685440970249,0.06926674415647495
87,0.07692315340897099,0.06920201390920604
88,0.0763736360813262,0.06857059379947968
89,0.07581772404860278,0.06824101191624755
90,0.07553393955602021,0.06800713040484269
91,0.07463944089583686,0.06772737539388606
92,0.07622230825487708,0.0675671010843066
93,0.07574645274120276,0.06828834539370947
94,0.07511809446894732,0.06851690061023978
95,0.07529416952098979,0.06727292333714298
96,0.07549248382327009,0.06689384172014037
97,0.07404285959410863,0.06620172963889896
98,0.0750451744763089,0.06641805639154598
99,0.07592567077792081,0.06622111284341968
100,0.07501833998888242,0.0660759414714135
101,0.07513363372351302,0.06636572024617039
102,0.07455904546697609,0.06588475154254769
103,0.07473124230860687,0.06487497585046975
104,0.07331715173042211,0.06479096249295552
105,0.07430316315444767,0.06437391897694009
106,0.07360306525694542,0.06474504601515707
107,0.0733181714523034,0.06369756942340096
