,val_loss,loss
0,0.7677426587362759,1.0498336641514887
1,0.505934718935216,0.6521443425387633
2,0.3514311042476873,0.4170003291524825
3,0.2772288163055162,0.2892430783783803
4,0.24042922124022342,0.2323459411864398
5,0.21943548700360002,0.20426504652886118
6,0.20231358548168277,0.18548296678994522
7,0.18841038534387214,0.17113221155815436
8,0.17707022804705824,0.15903174868006198
9,0.16985562101739352,0.1484966553198021
10,0.16082280678827254,0.13974778546539487
11,0.15579885403152371,0.1320838842113487
12,0.1511514930695784,0.12617845469933064
13,0.14495681104112845,0.12203393861284999
14,0.14510127474538614,0.11802992908681026
15,0.14056032920470002,0.11417804278250111
16,0.13550431806533064,0.11110363659433654
17,0.13401946260548028,0.10823882728448657
18,0.13271092660114414,0.10579762187954343
19,0.12894855091562035,0.10353553240172199
20,0.1261544884106175,0.10185689068414637
21,0.12578816058450057,0.10048209741467336
22,0.12285974774448598,0.0982880644561326
23,0.12173115193355279,0.09759768665020095
24,0.12070711744857616,0.09662647927027257
25,0.1192601993069297,0.09495704898946598
26,0.11957362788866778,0.09347442450520933
27,0.11713978984072561,0.09250933104423714
28,0.11571389455042902,0.09141259135098243
29,0.11257384308293218,0.09076402724155637
30,0.1130364123792922,0.0895274931900814
31,0.11226763301452652,0.08920798389638057
32,0.10897435443323167,0.08877097109912849
33,0.10918031101588344,0.08790853170708554
34,0.10805933946957354,0.08647468710531954
35,0.10650635663358891,0.0857032031645296
36,0.10635926434006847,0.08495454177199328
37,0.106713987215132,0.08438446423130445
38,0.1030154363786588,0.08338964706073042
39,0.10443047910440163,0.08241910406495215
40,0.10369515657180646,0.08214301867868568
41,0.10095096147451245,0.08118569530302384
42,0.10131937198218752,0.08055423354333052
43,0.09986165184222284,0.07989540219795509
44,0.09989932600836285,0.07965658870754672
45,0.09893117588563044,0.07893023239906694
46,0.0975731115360729,0.07864704845686916
47,0.09777392672955013,0.0778609345529656
48,0.09629017310064347,0.07774757193859483
49,0.096106084949169,0.076302642689743
50,0.09476056701091469,0.07638748335178758
51,0.09430783700014723,0.0753876438639203
52,0.09405865819483507,0.07537068472411788
53,0.0918711287076356,0.07484760833140768
54,0.09291471821851417,0.0740937311812991
55,0.0919025854253378,0.07323232967956145
56,0.09111147868584414,0.07295149720472391
57,0.09046476444260018,0.07289691121302179
58,0.08982511878502174,0.07180498180086495
59,0.08847549331725621,0.0713710412841107
