,val_loss,loss
0,0.9165677017852908,1.254242799321159
1,0.6511274546873375,0.8379546504040234
2,0.4794804473392299,0.5799170410046812
3,0.37673399536336055,0.41817520204626146
4,0.31172045821049177,0.32567166604223796
5,0.2670451375793238,0.2717823597495673
6,0.2381201035908011,0.23343792972994631
7,0.21724098029195285,0.20977440219922144
8,0.1986648557616062,0.19112048401940065
9,0.18440641401732555,0.1758696923001868
10,0.17160823831304176,0.16335071690502714
11,0.16043913596477666,0.15303698310353717
12,0.15158229431167977,0.14325447963764432
13,0.1440412703840459,0.1368899056840627
14,0.13703998190457703,0.12985419875896367
15,0.13098234634418957,0.12400310700301265
16,0.12600919799726518,0.11973923505818257
17,0.12347628005215379,0.11558901478887582
18,0.11966241126666304,0.11197639984979493
19,0.11753582136064279,0.1091772602626779
20,0.11461463546166654,0.10629694826412396
21,0.11222130341119453,0.1042697509048415
22,0.11018377908917724,0.1027909311175835
23,0.10966117179296056,0.10023558064989868
24,0.10690413965064971,0.09923354166819424
25,0.10683061817630393,0.09759387792256034
26,0.10377459423463853,0.09694550329910927
27,0.10401830052743193,0.09482165352731454
28,0.10178859189885561,0.09358193319229806
29,0.10059219965192139,0.09202761381681336
30,0.1005373719285746,0.09110723953449824
31,0.09863889901364437,0.08968414308228453
32,0.09856664389371872,0.0897495042624288
33,0.09740403331205492,0.0880249504641187
34,0.09766625234338104,0.087441309843762
35,0.09677398607867663,0.08644026461377984
36,0.09512395399515747,0.08507034464998812
37,0.09491889374177964,0.08425918313079193
38,0.0939492187539085,0.08328338611687792
39,0.09398947472943635,0.08268221399029259
40,0.09264554523053717,0.0824093205365734
41,0.09341275288921888,0.08148884590043397
42,0.09274437535004537,0.08119972931129522
43,0.0922896529807419,0.08071672856868779
44,0.09205325509681077,0.07979045547239605
45,0.0913594152595176,0.07871011568263905
46,0.0905258119350574,0.0783104936699154
47,0.09004129603749415,0.0774838082400746
48,0.08947229104452446,0.0776646248690906
49,0.08887892924859876,0.0766127803286568
50,0.08904444780506071,0.07577697067048217
51,0.08798807285359649,0.07507700802849941
52,0.08811444947954084,0.07475732198198799
53,0.08780406647529758,0.0741413919194067
54,0.08738110165615551,0.07357366494529072
55,0.08689114500264652,0.07268113467353778
56,0.08585202571798543,0.07275882090029658
57,0.08602175140967135,0.07189504533517556
58,0.08548393173784506,0.07132091333509469
59,0.08560824320941675,0.07172619429279546
60,0.0846778225214755,0.07069431201051005
61,0.08492784666233376,0.07017367985099554
62,0.08464066488820998,0.069191709115002
63,0.08384646744024558,0.06914533025844664
64,0.08315587336899805,0.06867472601474309
65,0.08323482570589566,0.06876177117839212
66,0.08292072828187318,0.06806682210537743
67,0.08278253393583611,0.06800264523166125
68,0.08325036273139422,0.06786845067180082
69,0.0823059184629409,0.06696701961279404
70,0.08287469432002208,0.06697585052031962
71,0.08230091252776443,0.06635674244922693
72,0.08170203595864968,0.06620535417841594
73,0.08235829225817665,0.06612200428899682
74,0.08190313250314994,0.0662539598425148
75,0.08175242924299396,0.0652144012331474
76,0.08181250681642627,0.06496833965609797
77,0.08064634181925508,0.0654314091184833
78,0.08185494288069303,0.06610778077948289
79,0.07991308975415151,0.06409705509660674
80,0.08103474913561931,0.06339852383635083
81,0.08047566611747273,0.06364190830375815
82,0.08024348648356609,0.06284015248605951
