,val_loss,loss
0,0.7980294657535241,0.9850370473549014
1,0.5228000334540351,0.6086782677496065
2,0.37592916966217466,0.3897999704006265
3,0.30324267638755625,0.28223166046816794
4,0.264664001762867,0.2352593815961822
5,0.23883460804087217,0.20902335112456416
6,0.21748177340773286,0.19074953231410902
7,0.2013502166163726,0.17635081845839493
8,0.18736778175244567,0.16486993819841597
9,0.17389634385949276,0.15411591197012878
10,0.16490211313376663,0.14547595537466104
11,0.1572494302861026,0.13946143204926467
12,0.1505041110222457,0.1341365136389361
13,0.1427550417233686,0.12955615718345173
14,0.13783440433564734,0.12567606803457268
15,0.1349915990331134,0.12229692154243345
16,0.13046191999169646,0.11883527626756762
17,0.1264919334503471,0.11680742640231477
18,0.12434862383076402,0.11459159193041384
19,0.12067427742676656,0.11177472950371563
20,0.11921440248118072,0.10965927626143714
21,0.1164538250839124,0.10768142730364057
22,0.11575149769177202,0.1061872517781668
23,0.11223384310476116,0.1043559594965372
24,0.1107619013942656,0.10281649120457348
25,0.10908967964961881,0.10150614240374721
26,0.11050912872201106,0.1010813525587809
27,0.10776845890967572,0.09836874381623796
28,0.10580327056470465,0.09652226283902028
29,0.10495816879585142,0.09539271274306735
30,0.10380386219161455,0.09397224191820523
31,0.1034445336974058,0.09285073280029121
32,0.1022682918510476,0.09166345200272369
33,0.10033221170306206,0.09084031355307727
34,0.09928850548677758,0.0900736186714446
35,0.09756885633849707,0.08995650542258728
36,0.09667590742961304,0.08863863533698634
37,0.09697249336320846,0.08683645471808363
38,0.09468125167195915,0.08634438203861479
39,0.09456509980754774,0.08580689805514011
40,0.0955447370155913,0.08510905319488928
41,0.0946452083279852,0.08536843323438871
42,0.09392759686366456,0.08356695219141538
43,0.0936839680080531,0.08229471846926407
44,0.09250873443288882,0.08187264997939595
45,0.09132434952943051,0.08115476601925052
46,0.0909810766089158,0.07985942977190506
47,0.09019919863489807,0.07983161438806136
48,0.09026110269984261,0.0790015821360418
49,0.0895369690461237,0.0786145237564552
50,0.0879809383119716,0.07858845229703383
51,0.09087163161058895,0.0775516662044359
52,0.08690732864082837,0.07697260292766035
53,0.08772073307486832,0.07624004811781351
54,0.08631015978142863,0.07569257866163723
55,0.08874078210992892,0.07475155682043462
56,0.08518185032928577,0.0743520371310535
57,0.08441998235514907,0.07359642591938133
58,0.08576403533826109,0.0736192377803267
59,0.08415925594382599,0.072648840696841
60,0.08374936048124658,0.07213191965930775
61,0.08246942652297802,0.07193688739885072
62,0.0831686379235299,0.07127107562283512
63,0.08238627248611606,0.07080467994950834
64,0.08194620278282244,0.07063958847315097
65,0.08303199384788998,0.07004147882527503
66,0.08129762577228859,0.06956075789925993
67,0.08177935362595026,0.06991758567021518
68,0.08168066372392607,0.06949927187601074
69,0.08018985158595883,0.06847373154930404
70,0.07994020192838105,0.06835452218341534
71,0.0792011087913005,0.06785093235676407
72,0.08058473272401778,0.06695909558444238
73,0.08055336077193745,0.0666661798404377
74,0.079749909763942,0.0671880930265198
75,0.07930904095534419,0.06637641856233116
76,0.07924750166349724,0.0665193134918809
77,0.0797293870175471,0.06549461631745589
78,0.07826458955885934,0.06558542562740259
79,0.07805508033173983,0.06497639338256883
80,0.07896953815075218,0.06551060492753005
81,0.07789222322037963,0.06450265751327158
82,0.07787770222200723,0.06420249676667765
83,0.07614827962195286,0.06436515759798836
84,0.0784046929024282,0.06396869695211044
85,0.07656834573775041,0.06354290079020086
86,0.07711531508897172,0.06323811008793409
87,0.07702263139310431,0.06348695144148879
88,0.07735024716277591,0.06269671364885862
89,0.07815676713820363,0.06283248510578128
90,0.07642815139938573,0.06223422295001686
91,0.07641915580044027,0.061997862120510124
92,0.07497203569920337,0.062466947010672486
93,0.07591665236920607,0.06209482773222395
94,0.07556466513969859,0.0617120057405507
95,0.07662824736755403,0.06124692527791027
96,0.07590718909365232,0.0614687821934702
97,0.07458605727211373,0.06042370177255791
98,0.07699581742530963,0.05988150138835438
99,0.07512334685345165,0.06041455561997461
100,0.07439763850120247,0.05976909758584177
101,0.07490134556762508,0.060022382844300545
102,0.07478961757704859,0.06006153108033001
103,0.07369976802194705,0.059007263437035634
104,0.07481728860589325,0.059211429406995655
105,0.07366762566761892,0.0591083945034713
106,0.07404031280855664,0.059117671010679884
107,0.07434923781967553,0.05961887888824109
108,0.07397436906324058,0.058393259158693867
109,0.07319933060007017,0.058093359518307644
110,0.0739086804697748,0.05799671279297012
111,0.07302653087211437,0.057577919306569414
112,0.07190694385131852,0.05741832193109344
113,0.0736633948981762,0.056622860098227125
114,0.0730063515242006,0.05770440865308046
115,0.07481560294256835,0.056971277782052264
116,0.07330129491012605,0.056539972190607767
117,0.07344222099321787,0.05637731592430443
118,0.07184759240414275,0.056073838081516204
119,0.0712228079066902,0.05635329552727644
120,0.07317884248055395,0.0568063279888669
121,0.07286996296683296,0.056004335668670836
122,0.07232591064005602,0.056515832553755065
123,0.0723167751289782,0.055488525721870484
124,0.07185224339854522,0.0555679501782431
125,0.0722980058950479,0.05527657533033949
126,0.07053639611504117,0.05497702884442005
127,0.07189634845393603,0.05487115886520411
128,0.07112732230395567,0.05472389952142219
129,0.07129944659403113,0.0557392096666039
130,0.06990430394157035,0.05479104931420479
131,0.07222557299938358,0.056007685147409066
132,0.0702089858470393,0.05515612492368358
133,0.0709225780895499,0.055445374233923
134,0.07013976586158158,0.05450551874447064
135,0.07175047469676518,0.054031541891640326
136,0.07101506874209544,0.05517541411042702
137,0.07130373751775163,0.05383487192333722
138,0.0705343205176416,0.05460761537867003
139,0.0718883264993058,0.05330417604475725
140,0.07128199495253015,0.05364058885845493
