,val_loss,loss
0,0.8374605735794443,0.947422799761178
1,0.5137523021854338,0.5710786114462086
2,0.34782253132491814,0.3644012408178361
3,0.264401486174005,0.26527254765883823
4,0.22468883312139354,0.21820113429280577
5,0.2031598758013522,0.1935503027539273
6,0.1875523446036167,0.17650053851672862
7,0.17398000032198233,0.162759841251813
8,0.16187425043250694,0.15128410201458659
9,0.15280232419733142,0.14275148071226526
10,0.14529393136989874,0.13513988967923846
11,0.1399387860151588,0.12931136524335282
12,0.13554874917522805,0.12472816034540778
13,0.13026461396061007,0.12101996242694679
14,0.12637373292055287,0.11698313368881336
15,0.12229775942739893,0.11402133149934597
16,0.11999032328851887,0.11198490238214126
17,0.11565774520401095,0.1089485153922292
18,0.11516190759959768,0.10717007704079151
19,0.1104325820676616,0.10647825597495329
20,0.10942842139572394,0.10398287971916258
21,0.10744754640293903,0.10197264559139482
22,0.10581305647482638,0.1005737744424431
23,0.10367718522177367,0.09922312691685606
24,0.1024499548996081,0.09832597807904736
25,0.10023382611450601,0.0971559445663798
26,0.09900553292426907,0.09618978057300946
27,0.09810389199706375,0.09473765278082402
28,0.09561320363742407,0.09356989546633157
29,0.0960377987290992,0.0924281994277825
30,0.0932661483644462,0.09141014543835257
31,0.09197932384053215,0.09075099619135993
32,0.09169043679950667,0.08994280044600124
33,0.09078679649067707,0.08907910964650209
34,0.08935454158020802,0.08851810726413473
35,0.0903106253044527,0.08750389824758788
36,0.08749414107105771,0.08701404654344574
37,0.08777845064636136,0.08603426159099965
38,0.08625292399379074,0.08543589118807042
39,0.08523102843614876,0.08442251081960123
40,0.08393612271938168,0.08462072180614608
41,0.08506534633333565,0.08320705330793242
42,0.08256455400928123,0.0819864452007364
43,0.08191569656377932,0.08158067331389814
44,0.08108534444062436,0.08099461207929694
45,0.08192652225738666,0.08013455255231897
46,0.07931294792988261,0.0799838312916824
47,0.07993193251676246,0.07967441457277927
48,0.07829896800342154,0.07830477996011738
49,0.07821381660025628,0.07855428326264267
50,0.07733676716929576,0.0777926683181622
51,0.07603446791162256,0.07685184851288795
52,0.07558499728558493,0.07672965312834645
53,0.07498151100561266,0.07599263432145607
54,0.07375832763118823,0.07526132969765878
55,0.0744069093441377,0.07474508568583453
56,0.0743030212575295,0.07456816259588374
57,0.07247651429449925,0.07365642555180144
58,0.07168577452663516,0.07348843952488215
59,0.07186122440168115,0.072642448495646
60,0.0710491380486332,0.07172200210453546
61,0.07127719348082777,0.07178266039576198
62,0.0707005143287729,0.07114575965116259
63,0.0702296672541587,0.07101810960190706
64,0.07057441709960094,0.07037052513695642
65,0.06927732402672533,0.06986847707665846
66,0.06988225126119911,0.06959030752787825
67,0.06912912403950926,0.07020049371191713
68,0.06830493116476496,0.06846482344887785
69,0.0675995398129596,0.06854458243326574
70,0.06839542811522718,0.06807387960677752
71,0.06767797867049936,0.06689806470311567
72,0.06669831892750303,0.06664350318920906
73,0.06744572856142873,0.06666738240689528
74,0.06628958993881452,0.06646756272091241
75,0.0659658356768186,0.06636483011553522
76,0.06714383793658897,0.06577973006690135
77,0.06418147182366887,0.06473988454911064
78,0.06477516431544648,0.06488262652801197
79,0.06468460208079854,0.06442449686163274
80,0.06467846072599535,0.06386111946929185
81,0.06469673089316634,0.06398840201255239
82,0.06496310258497957,0.06368974000826234
83,0.06354126089909037,0.06371169045689654
84,0.06500164358342281,0.06358209208081492
85,0.06324242348553705,0.06324021768618802
86,0.06413642011704992,0.06240699551694217
87,0.062334889576571885,0.06223448823954238
88,0.06336022950098162,0.061857491991192594
89,0.06260990330063906,0.061296817419103915
90,0.06379752661116787,0.060991490175794874
91,0.062386889590835964,0.06089174574943351
92,0.06330942933554531,0.06086339899262444
93,0.06166268888189167,0.06046173449788914
94,0.06148977452492128,0.060593962898386304
95,0.06179586220838008,0.06027405553298895
96,0.06196176941643973,0.059574064493301465
97,0.06164728294386238,0.059353135129223106
98,0.06108829076783579,0.0593338499120513
99,0.06151653780433975,0.05874089024899924
100,0.06178917741922081,0.05888972512339471
101,0.060552463576686186,0.05828599172232092
102,0.06116346352290912,0.05770101535637848
103,0.05990564652153703,0.05797055884279677
104,0.0600714098478927,0.057763600034914056
105,0.06221346584622,0.05741992963813856
106,0.05970558362295393,0.05703490444260542
107,0.06003286491041301,0.057105112866666474
108,0.060009966100581354,0.056876200785646674
109,0.06060183228405773,0.05694248852487959
110,0.05944430373120503,0.05617387556150311
111,0.059016798882455125,0.05605568848244968
112,0.06149414630576235,0.056379790081963185
113,0.05789092195327165,0.05618562237893949
114,0.059180589911879085,0.055437647584886826
115,0.058907946632778055,0.05498395414381731
