,val_loss,loss
0,0.9948899726398656,1.2370726400222936
1,0.6996295921138076,0.852113450159792
2,0.512174093332447,0.6028707930054821
3,0.4008042572951708,0.44898444475209126
4,0.3420419844447589,0.3568048358696406
5,0.3111752613646085,0.30300705641752385
6,0.29009895393105806,0.2691640908234432
7,0.27105488347225504,0.24434955363146593
8,0.25264432415610455,0.22503291730020866
9,0.23842716363609814,0.2095511839038036
10,0.23044274674087276,0.19486659017131955
11,0.2145702113382152,0.18258912452175968
12,0.20688885584717892,0.1715782477718885
13,0.19550099297136556,0.1626647679959653
14,0.18998185532992004,0.15458079784742143
15,0.18308612325640974,0.14776076825305087
16,0.17649505617188627,0.14155366974043065
17,0.16844094508006924,0.13607915118336678
18,0.16528830860481888,0.13106386812373264
19,0.16028414532297947,0.12743055249457477
20,0.15386159376042788,0.12345150519223487
21,0.1506217196583748,0.12139341616850408
22,0.15071776191719244,0.11815734076328942
23,0.1441611427752698,0.11565693938097016
24,0.14373667183958116,0.1132556671185083
25,0.13915358911283682,0.11138598181185175
26,0.13707869805273462,0.11009044148272178
27,0.13605729258451305,0.10842060264138902
28,0.13382746132670856,0.10728323444357661
29,0.1311227695130911,0.10475321138491396
30,0.12926009187444312,0.10405853689938295
31,0.1271855629614142,0.10252401522803502
32,0.12724583021930005,0.10182141978293657
33,0.12541068345308304,0.10009069481223333
34,0.12244767488026229,0.09924860371917975
35,0.12293447712894345,0.09740825898212488
36,0.12034569937186163,0.09615850645560221
37,0.11845097116759566,0.09500875751503178
38,0.11780748528535248,0.09377777964243146
39,0.1164981344195663,0.0932582615279272
40,0.11629707720436033,0.09218281429627391
41,0.1157481070668971,0.09119385580120028
42,0.11575889324799912,0.09069537478270101
43,0.11409216813865256,0.09025412920068522
44,0.1132663412660849,0.08890995937475904
45,0.11240923325302171,0.0882071162436585
46,0.11197146040494324,0.0874876301644034
47,0.11095241090801895,0.08693024934437431
48,0.11010157768843604,0.08585975578696024
49,0.1085462496295327,0.08571385100606035
50,0.10845470648319995,0.08479516930328529
51,0.10889983213827258,0.08367263773059258
52,0.1074868910869614,0.08362390700971982
53,0.10736918333368223,0.08234616088085488
54,0.10715417087566657,0.08232621260781268
55,0.10663274223687219,0.08177908386302288
56,0.10553934376259319,0.0808271289971031
57,0.10670334839674293,0.08054489497339627
58,0.10408192848572966,0.07960431392258796
59,0.1050087380848947,0.07934296486868722
60,0.1040343708801465,0.0789386683342154
61,0.10427521914243698,0.07821014210520709
62,0.10394440365375066,0.07760294868809278
63,0.10256763956830149,0.0782293266937381
64,0.10443318116127467,0.07802556768120801
65,0.1021177456637875,0.07612266449532548
66,0.10356475107493948,0.07625233229310786
67,0.10189217267954936,0.07546874903692086
68,0.10118935000701029,0.07514387276023626
69,0.10109571208719348,0.07484447580502658
70,0.10175059705239828,0.07482360993496708
71,0.10157638855400633,0.07420613257916736
72,0.10063369535520429,0.0738439985444067
73,0.10034702626652404,0.07362736680651785
74,0.1006038738567321,0.07317265423136901
75,0.0986777735171748,0.07304896800549793
76,0.09965800652738477,0.07316292341432122
77,0.09777089489288017,0.07207574538092633
78,0.09894642307132971,0.0710548943702559
79,0.09850605155845157,0.07080301732496648
80,0.09749129756552274,0.07028633797327515
81,0.09637644746508754,0.0697049841391625
82,0.09828954794612087,0.06995858937562978
83,0.09536633994735655,0.06954432382691102
84,0.09818036982514819,0.06964779087937757
85,0.09489979875869438,0.06896753668724025
86,0.09840209348524204,0.06879652030460659
87,0.09355436399823329,0.06817128156601894
88,0.09833418474089904,0.06781113868365522
89,0.09413496679702743,0.06732706110313778
90,0.09629056364542148,0.06730300707162404
91,0.09408790496040563,0.06716590930448203
92,0.09393265403685022,0.06639307419784733
93,0.09303056980009938,0.06712131721318745
94,0.09380656639572049,0.06575716271630076
95,0.09425868869560663,0.06575323740539492
96,0.09338959984359194,0.06521816524967063
97,0.09427966391209697,0.0652266566595826
98,0.09194199466070191,0.06524344722999902
99,0.0932639053121942,0.06494982271897988
100,0.09300504820268662,0.0640286133380332
101,0.09344532004878169,0.06451944533552302
102,0.09148252120272057,0.06352781269271843
103,0.09130633414768782,0.06337498810875122
104,0.09215350009378839,0.0629424526524104
105,0.09146186776581358,0.06299253618802692
106,0.09148437120631094,0.06296191984390626
107,0.09132754259177896,0.06277280090162989
108,0.08978085995453303,0.0627092184101949
109,0.09084380106603512,0.06167629522989031
110,0.09088788761711511,0.06132409106329328
111,0.090078987242257,0.061060440283818324
112,0.08986208410780938,0.06095430839684655
113,0.09084009385255516,0.06099153163491702
114,0.08991902010118374,0.06073821149003066
115,0.08820106406680873,0.06092350024607827
116,0.08975242310371555,0.05982213140633263
117,0.08926384291443669,0.06010706283029963
118,0.08982928616345906,0.05964253961917807
119,0.08745989179024931,0.05927009998103146
120,0.08701364634955516,0.05994538037625492
121,0.0888751745223999,0.059496258156465705
122,0.08697083109959228,0.05876863152399415
123,0.08776756064569363,0.05856650189084352
124,0.08762051494883709,0.05868739167564228
125,0.08890902470858371,0.05784343457857116
126,0.08532686293369433,0.058320869363416905
127,0.08783590683683021,0.058079462055666525
128,0.08499843040939237,0.057816161361874126
129,0.08558128267282346,0.05788656198953996
130,0.08605919314212486,0.05779015911040736
131,0.08718274460464227,0.05699669939206272
132,0.0869350466327589,0.058542158439389015
133,0.08435409174102251,0.057258172082852145
134,0.08497043882237106,0.05676623412453737
135,0.08692876622080803,0.05649377846876617
136,0.08459636886588863,0.055760254472738406
137,0.08502318166562768,0.05551872878778176
138,0.0882777244341178,0.056650428391504484
139,0.08500149491869036,0.05535859137498697
140,0.08363573106585956,0.055531605238430815
141,0.08359556358124388,0.05466053644805902
142,0.08563309071249649,0.05490716881897362
143,0.08528533657310439,0.05478668499921189
144,0.08737041239367156,0.054937793064068575
145,0.08417715095594282,0.05524259672851348
146,0.08560211712219676,0.05400052819339955
147,0.08290891727951706,0.054428505176892045
148,0.08540763412831259,0.054110613865319825
149,0.08410861275968004,0.05339177510105684
150,0.08283158758136093,0.05327572664398639
151,0.08424386882879695,0.053072341381892804
152,0.08373782166936358,0.05265326799488947
153,0.08368709775023774,0.05325324505903437
154,0.08537374577317082,0.0535705655233049
155,0.085706463663793,0.05295246280729771
156,0.08119630233430472,0.052309173846342524
157,0.08543712419808888,0.05205539646024098
158,0.08174778771449308,0.05304967570042268
159,0.08450910613917914,0.052323419799203755
