,val_loss,loss
0,0.593777484092556,0.8907657451316958
1,0.3926120551883197,0.5662057017449473
2,0.3012701404876396,0.3721539726267096
3,0.26907741217339626,0.2762099270571451
4,0.2559582148907614,0.23370926808871206
5,0.2405733541875589,0.20918100937956668
6,0.22842510997271928,0.1921733513046972
7,0.21271278525962203,0.17850060309054422
8,0.2023889573871112,0.16641986837274717
9,0.19251278946634198,0.1559618559406429
10,0.18374232923398254,0.14720383842216164
11,0.17570364475250244,0.1398037908995738
12,0.168985228435915,0.13348812903048562
13,0.16353518247115809,0.1289598657825931
14,0.1581294398571624,0.12367783398291127
15,0.1529251820728427,0.11953708672987633
16,0.15012054841537945,0.11643190404064342
17,0.14975461547003419,0.11338341507877482
18,0.14352330040247713,0.11056296570134945
19,0.1409806876641805,0.10876949537606513
20,0.13946962747417513,0.10605219855416016
21,0.13578703529277786,0.1046960387745353
22,0.1347706363704361,0.10289662151185215
23,0.1328843292764953,0.10096136941650852
24,0.1302887009548359,0.09934955998705547
25,0.12936804205423497,0.09799213003611466
26,0.1273601502790803,0.09682264227847584
27,0.1230933030487084,0.09619726457434599
28,0.1258715181077113,0.09496531977516706
29,0.11901600732177985,0.09405417383083554
30,0.12043027872921991,0.09225465473337252
31,0.11863600853525225,0.09108778229746663
32,0.11620071047886474,0.0901563945455385
33,0.11521594159182955,0.08946894582544195
34,0.11325468959622696,0.08894437052248443
35,0.11321021402712728,0.08774779911046146
36,0.11315276455439505,0.08709129868227927
37,0.11117935296697695,0.086730441322825
38,0.11213804518834489,0.08563475822266496
39,0.10947609430209534,0.08429827715163349
40,0.10990177424716167,0.08341618905943192
41,0.10888690990014155,0.08263971784808596
42,0.10598559231787431,0.08277357386455672
43,0.10519757677541404,0.08171463600497265
44,0.10613417197934917,0.08125126380168024
45,0.10337435380845773,0.07998247140804764
46,0.10499426099609156,0.07965408941944603
47,0.10158997917639427,0.07943891127761758
48,0.1018507467796568,0.0784974266607009
49,0.10041682016043389,0.0780739845616407
50,0.10179093599197317,0.07693474214585101
51,0.10044922957532719,0.07654873177897735
52,0.09882790286887864,0.07615713385834558
53,0.09739537204264617,0.07557598461748147
54,0.09697942960946286,0.07499821067283877
55,0.09604830795624217,0.07498727970924533
56,0.0965988777394666,0.07433015482164308
57,0.09324888717077795,0.07389223090082896
58,0.09615474850794331,0.07445845665929259
59,0.09530049098319694,0.07305303565608184
60,0.09455007763548953,0.07347158767038682
61,0.09514117103497513,0.07207702700292966
62,0.09384811755086554,0.07177021291839783
63,0.09542404628190838,0.07106007479864065
64,0.09205936347363425,0.07057541327886895
65,0.09107274137681624,0.07105158131997116
66,0.09242977235527312,0.07067891016419305
67,0.09266504681989794,0.06946612671628351
68,0.09209123803455321,0.06895647423922038
69,0.09155019726909575,0.06848031214484182
70,0.08937690721549948,0.06859299404638224
71,0.0904044577027442,0.06923666509387434
72,0.09074228601988221,0.06789135470314593
73,0.09164817032755398,0.0675463981422611
74,0.09028347569410919,0.0673673333539093
75,0.08773113857405107,0.06690739953249204
76,0.09055520963595538,0.06662709102584202
77,0.0892962030761066,0.06629912133832447
78,0.0874670076138172,0.06649138595237107
79,0.09141673504939822,0.06549653939169939
80,0.08731267298953455,0.06543296265614326
81,0.08645103004623632,0.06509537629966365
82,0.08931048431235258,0.06466968081219764
83,0.08724386852662094,0.0649329908039482
84,0.08702444208816426,0.06423911681307144
85,0.0867615032208259,0.06382524403819784
86,0.08695136948076428,0.06313415861032048
87,0.08612306077094352,0.06287134000573491
88,0.08429459980154624,0.06333351742903717
89,0.08641528255748944,0.0624412316981642
90,0.08720304258167744,0.06240838926407646
91,0.08452622580235122,0.06201683542095735
92,0.08330221184086604,0.06178737042441231
93,0.08654537128254039,0.061216269879311815
94,0.08467543769444598,0.06114234369187081
95,0.08433141638753844,0.06090238517852592
96,0.08590446748450155,0.061044927289495704
97,0.08092818986319128,0.059951141537701494
98,0.08723898305267584,0.06020535791262251
99,0.08068099602690486,0.06094429709139417
100,0.08340730615815178,0.059927102498954436
101,0.08290557639642818,0.059720713889501134
102,0.08482530310017164,0.05931524289619239
103,0.08023679741948354,0.059410359389835694
104,0.08475784702440266,0.05909016273427205
105,0.08262675596004138,0.059324477028223827
106,0.08015286046095559,0.05868688216585605
107,0.0808362831499,0.05827866912987389
108,0.08016580776845822,0.057962201413561086
109,0.0868315475641704,0.05783789123973397
110,0.07882048130096471,0.05754384390826597
111,0.07881737199657765,0.05807300915056076
112,0.08311155965154776,0.05747610722958553
113,0.08088619591759853,0.057171051680553156
114,0.0813436339166565,0.05746304179679175
115,0.07782955434112275,0.056753008122571176
116,0.08169617943587851,0.05681713912483366
117,0.07901849280126759,0.05666167650860353
118,0.0779027714103949,0.05628451914908212
119,0.07872141457971979,0.05563035379087583
120,0.08067408173543508,0.05547492025939167
121,0.07772230039365956,0.05493926551559421
122,0.07975847092380778,0.055147022146304125
123,0.07922895329042537,0.05573796845789327
124,0.07909596141916318,0.05524382682242354
125,0.07650475352086493,0.05597933723789747
126,0.08599875584916501,0.055883068255469445
127,0.07487021293491125,0.054777757188335795
128,0.08027724034656755,0.05483914698764193
129,0.07699740804792916,0.05442199388854816
130,0.07990185208007937,0.05437409885410891
131,0.07563053265397178,0.05365611357064765
132,0.07902962456411514,0.05351201185315359
133,0.07964354991668561,0.05355541765323428
134,0.07591486613831071,0.053304232168393056
135,0.07847107414034057,0.05304241657531897
136,0.07818038005870385,0.05324557692301078
137,0.07504116888845065,0.052828338149873935
