,val_loss,loss
0,0.8563410082801444,1.045673367429952
1,0.5618539134987065,0.6567607741864001
2,0.39457164778084053,0.43045691962613436
3,0.3070722825703074,0.303102330167274
4,0.2499270917939358,0.23465628879236394
5,0.2185631998982586,0.19551528434528678
6,0.19092529584638407,0.17077603313277978
7,0.17547209603620356,0.15176175928628835
8,0.16063971322823745,0.1383792222095806
9,0.15045251227060302,0.1274351309374219
10,0.14473810569062584,0.11982691605560115
11,0.1361210696765634,0.11359193757726033
12,0.13208458752783594,0.10888852924108505
13,0.1274933819888068,0.10432401472000313
14,0.12498375703198988,0.10124002586378426
15,0.12317846947517551,0.09849585780538007
16,0.11980516490999793,0.09668872881008954
17,0.11805449569689445,0.09483054393261182
18,0.11491730516074133,0.09422177054965106
19,0.11523883566871042,0.09225498403987435
20,0.11251046490229544,0.0905220388266884
21,0.11046813391759748,0.08962217715309291
22,0.11041291940529815,0.0883581945825307
23,0.1082032282882538,0.08738230895556387
24,0.10710307024419308,0.0868712845945456
25,0.10734771176806239,0.08572392303069107
26,0.10582154980082004,0.08455976807191724
27,0.10506373549216107,0.08491517011015141
28,0.10469123241720629,0.08364155090062833
29,0.1028557190457817,0.0825369742347813
30,0.10257325642055175,0.08208369947664562
31,0.10178949112897037,0.08157511551665966
32,0.10129335388296941,0.08079199584536866
33,0.10022259735670246,0.07996407488635818
34,0.10040840228683635,0.07986120053673865
35,0.10004815300468539,0.0792615772912004
36,0.09755943407167177,0.0790454724834102
37,0.09778316697624863,0.07812239179296084
38,0.0976443851336104,0.07769517895200702
39,0.09806461097886328,0.07710377134565936
40,0.09644110305387465,0.07684832164010064
41,0.09537550193242363,0.07630257471846263
42,0.09494339442643963,0.07596945307660298
43,0.09530645673025827,0.07513473007339434
44,0.094564697751012,0.0757671915238998
45,0.09422360815596385,0.07452291198319098
46,0.0923592179525094,0.07439146079428371
47,0.09253462608598295,0.07351498916500905
48,0.09127788905237542,0.07279447687514981
49,0.09238794079569519,0.07290538502704413
50,0.09130691501815788,0.07230859547548119
