,val_loss,loss
0,0.7844023865754487,1.0172484063955605
1,0.5213275524925013,0.6513386963576567
2,0.39069316108695795,0.44819690482538255
3,0.32419476890173116,0.3448573822369341
4,0.2843364723881737,0.2920690679647883
5,0.2576680232266911,0.25825179594217756
6,0.23750047007056532,0.23456502186714626
7,0.21915186709556422,0.2162146598222803
8,0.20489485293138224,0.20111002144022067
9,0.19074499888009713,0.18736776831697244
10,0.17994491646035773,0.1754860529889826
11,0.17241070297409278,0.16591283315640004
12,0.16436409034201357,0.15717569848553078
13,0.15648306289412936,0.1501944628467814
14,0.15073400253399474,0.14400314322871263
15,0.14647030384569873,0.13923962939469542
16,0.1410760837378072,0.1347969314236133
17,0.13696752348151364,0.13093670778220795
18,0.132820192480185,0.12738666497170925
19,0.13066989525419767,0.12481396052925313
20,0.12608620939684695,0.12159410436622432
21,0.12479955361026232,0.11921323460267215
22,0.12204598171300575,0.11703727809620686
23,0.11944077444858238,0.11452043813760163
24,0.11683313209624564,0.11280994401237027
25,0.11400063913010183,0.11040592422617264
26,0.11236324747566317,0.10905463966067697
27,0.11113344508482785,0.10716688061957477
28,0.10989847324300007,0.10663314847672573
29,0.10673345014697215,0.10393624117628472
30,0.10689191370591765,0.10298866580133556
31,0.10455914211199908,0.10187451590280064
32,0.10173398534171894,0.09998287846807574
33,0.10119819238049085,0.09906502724548832
34,0.1013138626442581,0.0980618677300508
35,0.09902945466217447,0.09644890468201188
36,0.0991187545119739,0.09611986275212686
37,0.09829717789028512,0.09538737192872118
38,0.09657723594029419,0.09381276979798177
39,0.09565991581585563,0.09315167481965217
40,0.09391355328261852,0.09184549819128435
41,0.09338061209218423,0.09054369766448365
42,0.09311365449159849,0.09004066380687424
43,0.0928291870800198,0.09012174838390506
44,0.09048369340598583,0.08854201287947229
45,0.09065560538504945,0.08873985875703272
46,0.0899251505854677,0.08716987603206615
47,0.08874315038689824,0.08622949494079488
48,0.08861187176748378,0.0853541742735466
49,0.08792419412524485,0.08493876472481938
50,0.08608843355638082,0.08339966406099132
51,0.08634213058919203,0.08313661770986729
52,0.08497323537031647,0.08186975170354374
53,0.08471173606812954,0.08175127638778726
54,0.0842760162519627,0.08102203798709345
55,0.08416141801681674,0.0805871966600296
56,0.08277017623186111,0.07959246220158749
57,0.08109366235735475,0.0788460410215327
58,0.08162752086998987,0.07923007489288927
59,0.08043313762325732,0.07790357787467417
60,0.08073061364168516,0.07780829172764646
61,0.0810125643601183,0.0766790206773115
