,val_loss,loss
0,1.2133625003158068,1.6049628228437705
1,0.8236546760699788,1.070128280364099
2,0.5743584129653994,0.7177023877863025
3,0.4128001367703813,0.5027750607152455
4,0.3163256123356643,0.3709649287286352
5,0.2634316945265307,0.29580873385316037
6,0.228956034063499,0.2557743476306806
7,0.2070530825370892,0.23018505265478229
8,0.1916708160863548,0.2096011326571957
9,0.17971508272114348,0.1927290977757485
10,0.1686757563872904,0.1784396193555144
11,0.1608808119094274,0.16673564178044678
12,0.15413533270236898,0.15695760493762181
13,0.14820433224810928,0.14949245912740466
14,0.14320544895456463,0.1425294936863614
15,0.13908845870221248,0.13675888343790515
16,0.13587008276190915,0.13165137467936414
17,0.13297135401211801,0.12737788595869892
18,0.13060762849254687,0.12448049791645809
19,0.12903320935905957,0.12152307224078257
20,0.12530944313182205,0.11880192533135414
21,0.12446139587974939,0.11575421544372058
22,0.12323934658140433,0.11445413044363749
23,0.12049382076155944,0.1121105039950277
24,0.11972069838007943,0.10978469044947234
25,0.11770038386104537,0.10773460348671088
26,0.11665211007243297,0.10653380823672795
27,0.1151373098131086,0.10515531537229897
28,0.1140179340956641,0.10427935561928593
29,0.11286390462859733,0.10192732674787279
30,0.1117857962113912,0.10082730163865891
31,0.11082268872710525,0.10001693243069239
32,0.11026103208299542,0.09898802830425442
33,0.10799340720548005,0.09887063582656813
34,0.10856795921677449,0.09592373980606189
35,0.10759236523118175,0.09520513486483546
36,0.10590479242019966,0.09420425119641863
37,0.10466759859538469,0.09308310080563924
38,0.1038532866561999,0.09201175362238141
39,0.10355755442478617,0.09214921665118365
40,0.102581116874687,0.08992189994906305
41,0.10183475087167787,0.0893214503455846
42,0.10095139263106175,0.088208610604166
43,0.09991763312308514,0.08763296057882368
44,0.0998736966828831,0.08661040475927904
45,0.09811498102594594,0.08511437275675965
46,0.09780928834539945,0.0844812231199419
47,0.09652662326077946,0.08357786961266252
48,0.09722951011823826,0.08316838074109105
49,0.09537027831204602,0.08233656041079858
50,0.09478129886212897,0.08096756558621028
51,0.09426898674153891,0.08006624428585904
52,0.09364555373055036,0.0791311057925713
53,0.09318352044850099,0.07843216972761467
54,0.0924178877937012,0.07776282089533376
55,0.09187148932795056,0.07724384259676835
56,0.09186220828626977,0.07618795721562671
57,0.09122813902184611,0.07609547638013715
58,0.09062992256195819,0.075210668925257
59,0.08978275740977193,0.075089466918382
60,0.09022705788250829,0.07384535992426462
61,0.0891803361353327,0.07332075217769282
62,0.08894489009360798,0.07315523633886067
63,0.08832510859995592,0.07207837308466923
64,0.08890079071775811,0.07174016103209531
65,0.08752744650987328,0.07123574304592903
66,0.08794466027470886,0.07118217016524467
67,0.08743029387026537,0.07038652342667834
68,0.08720032015784843,0.0715200460561719
69,0.08642841423632669,0.07069303078546388
70,0.08652031360591045,0.069172808625659
71,0.0866591717253943,0.06845335129526306
72,0.08579032715471065,0.06755562283892612
73,0.0856665229943932,0.0677415103514175
74,0.08544573102329599,0.06721935642608365
75,0.0841926414458478,0.06663361513895578
76,0.08476219216331107,0.06621541075225247
77,0.084234996469783,0.06567741635820416
78,0.08440066098434026,0.06590706513064806
79,0.0841268269864262,0.06514564851207323
80,0.08403663013557919,0.06493707016476842
81,0.08366820961236954,0.0646822043831964
82,0.08305441007995215,0.06440369317643956
83,0.08313196378408885,0.06395063876006447
84,0.08272171160969578,0.06398164520620322
85,0.0828186142884317,0.06359884558153935
86,0.08246136413978748,0.06350513401090122
87,0.08246275000884885,0.062345378223012705
88,0.08169119402033384,0.06258414647557207
89,0.08205874374166863,0.06221444878849338
90,0.0822158262255739,0.06178485202129747
91,0.08120863957971823,0.06133962905064958
92,0.08134340555941472,0.060768094814580974
93,0.08139680637443653,0.060646083526557586
94,0.08160773200578376,0.06004632131547713
95,0.08119369347075947,0.059964336073178734
96,0.08118488151030462,0.059713336944457934
97,0.08044201331060441,0.059548801696691356
98,0.08022176089589714,0.05916449091717845
99,0.08071024434976891,0.05851098128640261
100,0.07980816738038767,0.059069523488583624
101,0.08000647643061935,0.05905974973909191
102,0.08041805541906201,0.05815859221410556
103,0.08054255791863457,0.05811366593068252
104,0.08016127622762664,0.05960729915160136
105,0.0805081602979879,0.05691299253891482
106,0.07885603515095398,0.05746284160824096
107,0.07951934733351723,0.056872464380547647
108,0.07868284542785316,0.0564771426353054
109,0.07887417890253615,0.05662008049729906
110,0.0785569868004713,0.05573104033399312
111,0.07899251311528878,0.05564053432985407
112,0.07793151953669845,0.05502501386599463
113,0.07910125855295384,0.055170668128755734
114,0.07817808941739504,0.0551512368847845
115,0.07773826576647211,0.054416434305002453
116,0.07835085519024583,0.05437485994313095
117,0.07735429911828431,0.054044344279243324
118,0.07801001622784333,0.05373595473280207
119,0.07677558693485181,0.05487296225686298
120,0.07685728352822241,0.05366510874210078
121,0.07836820557713509,0.05323409899824955
122,0.07580658036177276,0.05292801437594118
123,0.07822912100885736,0.05341438510928486
124,0.07628572084864632,0.05396929045864304
125,0.0772575142442203,0.053051980441344564
126,0.07634766943386344,0.05279073870328606
127,0.07674654878553797,0.05148418979016972
128,0.07670902112712626,0.053225448568824864
129,0.07607126553527645,0.05171177739308017
130,0.07606497510779099,0.05093014584548893
131,0.07524913641028717,0.0508935807013243
132,0.07586711205419946,0.051029442687381486
133,0.07531300345893766,0.05070181986408644
134,0.07480250695934061,0.050395712057953
135,0.0753856188938266,0.04988744487741687
136,0.07405509585972692,0.05046755899904204
137,0.07616826629296677,0.05052517870532685
138,0.07401532325588289,0.049774574459393005
139,0.07452270419138377,0.049606947472593824
140,0.07422838182967217,0.04939762417410241
