,val_loss,loss
0,0.8681008063378881,1.1908899921862806
1,0.5529502293125528,0.6855292171239853
2,0.3852373075778367,0.44649305768677444
3,0.2876737375484138,0.3270159993381774
4,0.23140017785986916,0.2520032937592659
5,0.20229768536252077,0.21152759184602832
6,0.18161468300968409,0.1906022807796959
7,0.17365986594289054,0.17995340621373693
8,0.16787377341848905,0.1727876936192395
9,0.161658005178219,0.16656182501770433
10,0.1559439647301543,0.16132962355603936
11,0.15337876413689286,0.1558361391185737
12,0.148206382638729,0.1516295134349436
13,0.1439271257945993,0.1476338312457331
14,0.14133230334178346,0.14431945921578368
15,0.13768699102592272,0.1411819148686577
16,0.13651602645022948,0.1373989716111148
17,0.13237816458720653,0.1349713629355929
18,0.13086450875538294,0.13275624584162332
19,0.13022525629914197,0.13078488095006982
20,0.12523232983639004,0.12908289337255915
21,0.12595066761017823,0.12661449831040178
22,0.12352285448644983,0.12537255104570116
23,0.12058255213816635,0.12315331781130345
24,0.12021096920991531,0.12145109975435694
25,0.11773225487988503,0.11992398351736244
26,0.11638318780870711,0.1186430427383204
27,0.11588469813348817,0.11731489937080712
28,0.11522853368374168,0.11595638761999177
29,0.11256769067439877,0.11449960078738752
30,0.11334098649562382,0.1131656532649134
31,0.11071713958851627,0.11326069516114524
32,0.11231818581457997,0.1122641884340126
33,0.10861631397341119,0.11231128159971511
34,0.1099420186193263,0.10937064151722388
35,0.10787038462328129,0.10836592672362191
36,0.10649728005538221,0.10814894108315472
37,0.10679734107412275,0.10709586907483515
38,0.10468386883129839,0.10591836304205363
39,0.10571190543839189,0.10598361681475015
40,0.10417237792347299,0.10486466944461963
41,0.10461542969111537,0.10463260418017868
42,0.10408418564522853,0.10419604681493318
43,0.10358028584083573,0.10341282695776126
44,0.10349140059752543,0.10248951459700456
45,0.10273260879712026,0.1020040220474122
46,0.10110187261808114,0.10174004518289546
47,0.10350694550109692,0.10063680881237397
48,0.10162484743556038,0.10258043963523185
49,0.10141971084426661,0.10184381022805074
50,0.10191364201610206,0.09987106626151038
51,0.10172737853937462,0.0987740431561089
52,0.10117096942467768,0.09858876761415454
53,0.10037907854211135,0.09769562706656632
54,0.09908688318778257,0.09765743030632129
55,0.10100282502711797,0.09704945526528554
56,0.0984063056893036,0.0962056253471824
57,0.10083066971331346,0.09755874890834093
58,0.09796723234848898,0.09632393348290295
59,0.10112659498804906,0.09600948618694408
60,0.09704415744445363,0.09554919458498232
61,0.09821314663916338,0.09436425890346042
62,0.09707279723198688,0.09422872607886303
63,0.09725304857873526,0.0935545206589044
64,0.09902889922749801,0.09352088060046805
65,0.09484783303542216,0.09292738554907627
66,0.10122646586816819,0.09320131067919438
67,0.09382187581208885,0.09265125952050333
68,0.09653637362796752,0.09435531889378536
69,0.09591326343475795,0.09207294478279646
70,0.09565251839698338,0.09122732376343891
71,0.0946358458184805,0.09055801178710382
72,0.09766155004989906,0.0896398999010686
73,0.09641457532272964,0.08966129693034731
74,0.09260137580701562,0.08910349157990002
75,0.09568998351937434,0.08870751006131777
76,0.09467759478043337,0.08945453461626025
77,0.09482227992571768,0.08785583845293912
78,0.09274274800888828,0.08777450493796439
79,0.09618474372097703,0.0878312041921938
80,0.0911451843185503,0.08726869700629203
81,0.09497424349433085,0.08688118265269966
82,0.09174645679895996,0.08610904082411626
83,0.09108496469552399,0.08567804113396855
84,0.09248677067092208,0.08693548609487346
85,0.09355487491263718,0.08568208101281866
86,0.08943531198091194,0.0865117900195669
87,0.0946654734797165,0.08444644765714641
88,0.08858107121997193,0.08439292876263622
89,0.09368122289659547,0.08375570298645829
90,0.08957922580789347,0.08397731088773637
91,0.09133242027925663,0.08291455524683487
92,0.08918963433777699,0.08216668937172068
93,0.09325690060609677,0.08302218637994078
94,0.08882532360368088,0.08180404894176077
95,0.08924853258201333,0.08162764197245972
96,0.08909125235237059,0.08183601556620637
97,0.09036575160065635,0.08117399274631114
98,0.08731292896583433,0.08129090412718351
99,0.08923431455356176,0.0807936374922512
100,0.08687610527286764,0.08016330974756694
101,0.09170716799429206,0.08034607830655868
102,0.0882366766817257,0.07971764626134126
103,0.08826963530212152,0.07979279776393879
104,0.09027169113520717,0.0798821955400168
105,0.09048111645168945,0.07940545927000339
106,0.08734473292944861,0.07901586398299111
107,0.08844222873449326,0.07827871454665895
108,0.0880774647974577,0.07946844221871407
109,0.08996637996102942,0.07839841140647892
110,0.09156799212586685,0.07760233625952827
