,val_loss,loss
0,0.6651321986659628,0.9059279817538183
1,0.454568086588969,0.5893296406405871
2,0.3103973274348212,0.3996616130481001
3,0.2246202071670626,0.2740991250535504
4,0.183883647816103,0.19828789302560149
5,0.16358309300219426,0.1594676010493861
6,0.1612141575114649,0.14217457538623302
7,0.1541690955885121,0.13442045141805392
8,0.14842764162992844,0.12949349346463798
9,0.14357358940922824,0.12508462534331885
10,0.13940026307264802,0.12161911001093074
11,0.13440058667395935,0.11870938747144136
12,0.13117319724110307,0.11586920269688622
13,0.12843652565765087,0.11445920508293832
14,0.12441000627872885,0.11174852289564785
15,0.12144614615645564,0.10997467011701866
16,0.12062245135607778,0.1086224917108651
17,0.11996542943305656,0.10708124889824235
18,0.11687050513984239,0.10581340712540951
19,0.115723902573351,0.10512544222359287
20,0.11406813574130417,0.10394585376880208
21,0.11347031468128571,0.10301576463169738
22,0.11116523848327457,0.10251910853214928
23,0.11081419417970494,0.10132626546394141
24,0.11085751591647258,0.10069573579020187
25,0.10825303132783194,0.10007231847428885
26,0.10956726846147756,0.0991714353383076
27,0.10645770208268869,0.09947377308958867
28,0.10798395596078185,0.09929898472838715
29,0.10312852727585152,0.098115339737813
30,0.10557608312514961,0.09709794472780872
31,0.1036658919126284,0.09663301375007531
32,0.10330420891281034,0.09591450991078479
33,0.10136715615870523,0.09584811319154306
34,0.10082443479876049,0.09524885752833769
35,0.10159012498181375,0.09490108514418368
36,0.10113348750794521,0.09485539235174656
37,0.10054549141252628,0.09365568099329706
38,0.100510730118048,0.09325924596642374
39,0.09884938609893204,0.09306435618305305
40,0.09952575206512311,0.09259119948952413
41,0.09868284272121601,0.0920602998497789
42,0.09798967740574821,0.09240331459546187
43,0.09700883821141525,0.09173787116515832
44,0.09918836620254595,0.09144013440694476
45,0.09571190636421813,0.0906685929073662
46,0.0982071726781423,0.0905786930415474
47,0.0956140224073754,0.09046956876934063
48,0.09582809303871921,0.09001466047140907
49,0.09422250953121264,0.08995814084029588
50,0.09664188759004483,0.08893455019923019
51,0.0954980269440862,0.08885806304265241
52,0.09313713075196156,0.08824859571750046
53,0.09421282933383691,0.08861838375813648
54,0.09331620796049228,0.08806933238186308
55,0.0913566912783951,0.08756574649424827
56,0.09237432400466966,0.08721355629748985
57,0.09147330538415518,0.08689184015097677
58,0.09218519211548273,0.08829206219095675
