,val_loss,loss
0,0.6136524571014232,0.7321903727582244
1,0.4419734013862297,0.49191709204775386
2,0.3331250853103692,0.34838008569156537
3,0.27025288642674195,0.2651987147257953
4,0.23251376948395713,0.2208307302083637
5,0.21235950767505365,0.19412539722245248
6,0.1934596814337324,0.1773822902411711
7,0.18166811300105737,0.16436325291507556
8,0.16955236076820093,0.1550469088871948
9,0.16051542820011983,0.1456327657596987
10,0.15367803075274483,0.1374339344376912
11,0.14708030712409098,0.13249057574106043
12,0.1396943279465691,0.1275744225341277
13,0.13486108440356176,0.1239752404269625
14,0.13072272548910047,0.1204998724956493
15,0.12899195915851436,0.11831958814844733
16,0.12454473630326693,0.11456931177832064
17,0.12178150588860277,0.11288248390325757
18,0.11975006307246255,0.11079034877971547
19,0.11780983563817915,0.10939460253862084
20,0.11744707651802751,0.10820768562863108
21,0.1155302848239414,0.10654115766958623
22,0.11466360263160018,0.10554283942844046
23,0.11175945364549512,0.10499385248136814
24,0.11312043495842668,0.10438771558101059
25,0.11115451144878982,0.10350294232551681
26,0.1122013917956196,0.10439948441430194
27,0.10970107404912105,0.10235369323035244
28,0.10803452909725611,0.10081183434021278
29,0.10893929664228784,0.09992239935720554
30,0.1074942482299492,0.09895306735559077
31,0.1066941966409566,0.09866959164987822
32,0.10621900954207436,0.09795970259020563
33,0.10475013521118243,0.09763931081492881
34,0.10531112912004112,0.09729292549070764
35,0.10449072779690632,0.09687923206413379
36,0.10318138340457542,0.0964323451406643
37,0.10464646728312382,0.09648545883351663
38,0.1020107708382802,0.09561406688184523
39,0.10399470630972112,0.09484972904024065
40,0.10475728538681249,0.09491211638526349
41,0.10429046406853394,0.09550776694458528
42,0.10197176558316731,0.09541145496864299
43,0.10357531935709421,0.09273740924039825
44,0.1022090517961588,0.09286722569863816
45,0.10112508600119685,0.09325174240731314
46,0.10057781074867873,0.09201330057971302
47,0.10124963497529264,0.0910326943992347
48,0.10145133593287624,0.09065557549112156
49,0.09904364991139193,0.09018294201766858
50,0.10050127917870147,0.09001035857029625
51,0.10113013828875589,0.09057158224101437
52,0.09901770558513578,0.09038151504441364
53,0.09989815437402881,0.08982161621822686
54,0.09833754031140296,0.08851984469983422
55,0.09923071646299518,0.0878820646798513
56,0.0972880564141469,0.08840548292901672
57,0.09696788065990464,0.08721707852893189
58,0.09794002575952498,0.08748724346705636
59,0.09632017542837096,0.0863025238371042
60,0.0963356678725266,0.0861617329637291
61,0.09652667431557765,0.0856701739620967
62,0.0961822362952545,0.0852361083274982
63,0.09443567491701392,0.08516561949900428
64,0.09549028682904165,0.08522562394071309
65,0.09594180575404011,0.08468125484212012
66,0.09562501146412286,0.08381744626848424
67,0.09477512373543176,0.08427543530515472
68,0.09409650140365616,0.08348901948479355
69,0.09380258870173673,0.08304202432942684
70,0.0945722788694452,0.08291629503374218
71,0.09364283005477952,0.08284681641542521
72,0.0939019977069292,0.08206274194001663
73,0.09402760264814877,0.08157759946083924
74,0.09360277622205312,0.08268282383863555
75,0.09369591043376532,0.08215641834941066
76,0.09448498884429697,0.08247232377590215
77,0.094455785499733,0.08123140090496325
78,0.0921625561523633,0.08059105396148611
79,0.0930989599008052,0.07994422116545868
80,0.09296474385945523,0.08027449224266361
81,0.09229673982643691,0.08005595527833602
82,0.09411583181287421,0.07927451032351275
83,0.09137513757240577,0.079733741881906
84,0.0928676318316186,0.07972253972023237
85,0.09064867371907,0.07883090373189723
86,0.09278149487542324,0.07891616750447476
87,0.09238145317210526,0.07893590435202492
88,0.09099275478329814,0.07825729388316147
89,0.09109138416462258,0.07768989562011155
90,0.08988239671118924,0.07742252599325825
91,0.09155911756832091,0.07751663259734384
92,0.0900662152982149,0.07793068317849128
93,0.09189628431054413,0.07752484374786497
94,0.08949716096041632,0.07705942025316544
95,0.0907798198769327,0.0764319012094228
96,0.0897316111282247,0.07595674360751128
97,0.09087045222032265,0.07631523794204485
98,0.08973437266760186,0.07573894852558609
99,0.0914313550733152,0.07541347980560338
100,0.08832880274438468,0.07458298989251012
101,0.09020781602527274,0.07546073747951476
102,0.08885109296343366,0.07646279885876374
103,0.08946759229312178,0.07529182907682462
104,0.08914676546806195,0.07548640680606247
105,0.08830109562297336,0.07403979874903062
106,0.08811975417078519,0.07439026173937027
107,0.08911690628919446,0.07420729524379627
108,0.08782756346903864,0.07383406389748952
109,0.08785039601755924,0.07424106334381905
110,0.08700309577779691,0.07412615340569469
111,0.08719596975162382,0.07320662142067659
112,0.08690777262214755,0.07251356042860473
113,0.08872012274919963,0.07224716375902539
114,0.08757291667041231,0.07342119081342807
115,0.08841591615413057,0.07376125900716078
116,0.08857630431407788,0.07261832493555839
117,0.08852981116439475,0.07190273294500152
118,0.08556969402754894,0.07118223606013373
119,0.08710898703239003,0.07127383387968188
120,0.09053315228370369,0.07201118223735543
121,0.08874831318122442,0.07168074596490039
122,0.09021695837622783,0.0728977276470329
123,0.08860392324992868,0.07224993665748444
124,0.08588909742529274,0.0711512171403795
125,0.08478768762262141,0.0696234177095724
126,0.08381184098906204,0.06958263913993953
127,0.0862993342710323,0.06999641672143193
128,0.0846301701347359,0.07009827519660114
129,0.08428673360679971,0.07003300111801898
130,0.08425790920365052,0.06917223166369024
131,0.08424526300342357,0.07053861305972592
132,0.08451442841867932,0.06840889055098666
133,0.08467314459505629,0.06879305131122714
134,0.08493712098627794,0.0687131760183905
135,0.08472348456500006,0.0682806646084932
136,0.08621029195482613,0.06946343327032738
