,val_loss,loss
0,0.4349127856434369,0.633336846823575
1,0.29970875822129794,0.3724492623424921
2,0.21604643346833402,0.2411247494279361
3,0.18457159864120795,0.18234223118204562
4,0.16861956871923853,0.1588237599820876
5,0.16009216047212727,0.14954716309172209
6,0.1527154053576657,0.14314013246263638
7,0.14538544233216613,0.13821708414031833
8,0.14138173397447243,0.1334914593178718
9,0.13757434731624166,0.1311964988708496
10,0.13648164370020882,0.12661912461712224
11,0.13184982562651398,0.12466283664718027
12,0.1295218763292813,0.1223489122129366
13,0.1273144962357693,0.11991543884648652
14,0.12498426913726525,0.11805960235231724
15,0.12445392532915366,0.11636580209263035
16,0.12184459490121388,0.11601004960229162
17,0.12214221176309664,0.1137115486027276
18,0.11962207596077294,0.11254881215510798
19,0.11959356808515846,0.11148147660567136
20,0.11816649853450353,0.11012544979142849
21,0.11688824749139488,0.10967421368314106
22,0.11746709347992647,0.1085800087293152
23,0.11624236862923278,0.10709579009562731
24,0.11602393140802618,0.10646584581156246
25,0.11531772385122346,0.10554657765038189
26,0.11487871579459456,0.10504878836027423
27,0.11426429835255028,0.10451444142238527
28,0.11270025036618357,0.10361603737549215
29,0.11258273858760225,0.10243519186423938
30,0.11218900117473524,0.10227775927938398
31,0.11132004417356897,0.10198257727640085
32,0.11266208342352851,0.10186892457794948
33,0.11005744319714483,0.10169383480412061
34,0.11092846907797407,0.1001362809300667
35,0.10896322717432116,0.0991020265081134
36,0.10896988097028654,0.0985906456642952
37,0.10964790218677677,0.09850471860683355
38,0.10791687074987615,0.09872595913952491
39,0.10695616357394906,0.09765892491111013
40,0.10676182702672286,0.09658444074333691
41,0.10513429740657572,0.09751201456137856
42,0.10784950168406376,0.09623481901209863
43,0.10485261703123812,0.09572352907147075
44,0.10607001112132776,0.09508379234275857
45,0.1035039338787071,0.09418965689837933
46,0.10393739974156754,0.09487298845511968
47,0.10384533563476117,0.09347083178333572
48,0.10288699606402976,0.0932701745330066
49,0.10284098991971524,0.09271150485413973
50,0.10216667402352465,0.09241476659586684
51,0.10294812096313374,0.09166440697478466
52,0.10011724516993663,0.09204023158880043
53,0.10324096426245619,0.09128411474530815
54,0.10125148427657417,0.09043200573593867
55,0.10083612704985455,0.09031241451252679
56,0.10017005259507016,0.08962338721593384
57,0.1003171503238502,0.08982453919702867
58,0.09984917862371342,0.0895861059915824
59,0.09957475065574294,0.08935756317232965
60,0.1012309654997509,0.08956754680906164
61,0.09913704529038218,0.08859106783800927
62,0.09942344515050044,0.08744697594923563
63,0.10053931656064558,0.08813341287132657
64,0.09762992975531054,0.08730281593247516
65,0.10187866257839516,0.08693482018396502
66,0.09703106259102703,0.08694453870297456
67,0.09739215125436665,0.08725296336485715
68,0.09711392947518435,0.08642051291087123
69,0.0975818934804592,0.08614904696091277
70,0.0969502966484574,0.08628398671624113
71,0.0980503649801993,0.0856499562162112
72,0.09475991670347628,0.08738549398716355
73,0.0986662754086686,0.08625436325359051
74,0.09547759528409262,0.08509960570601655
75,0.09433043430574604,0.0846877811232307
76,0.09888500017953701,0.08369023137588481
77,0.09395393036061624,0.08415518751459532
78,0.09507434384622535,0.0834473037603693
79,0.09490977728464564,0.08390091985586237
80,0.09274826617148078,0.08421071015725859
81,0.09400406574494526,0.08416278096923574
82,0.09476365182609832,0.08224883851152463
83,0.09718892943175113,0.08297416389171706
84,0.09321003288152765,0.08268047357741438
85,0.09467719803701659,0.08193220436328748
86,0.09132974542921683,0.08268175988656576
87,0.0953680197479295,0.08268385753035545
88,0.09421513974666595,0.08160695242771848
89,0.0915946754947549,0.08091566110121422
90,0.091927864848346,0.080537009831579
91,0.0920017984863676,0.08057456533806245
92,0.09167664232434797,0.08035676001158894
93,0.09550557758842336,0.08085888329526929
94,0.09357096154059542,0.08002786839106044
95,0.0934105040047501,0.07989324284259414
96,0.09093823989273095,0.07920995105790798
97,0.09280595143676781,0.07901615934965552
98,0.09077674977969928,0.07908764919724132
99,0.09248999985637235,0.07866188671562027
100,0.08993064801468224,0.07876195190627067
101,0.08996112736277893,0.07978566868810869
102,0.09316355915221035,0.07859593303110755
103,0.09073081731674124,0.07904752342366293
104,0.08909070592556821,0.0779551669314015
105,0.09595450041357612,0.07827011280555705
106,0.088858873049011,0.07787829903183413
107,0.09168191309102246,0.07809570486672589
108,0.08858731691343863,0.07691511794252963
109,0.09207982255420724,0.07674301989742967
110,0.08912758327654151,0.07833361590555946
111,0.09112414464232374,0.07690553849593537
112,0.08699826978635593,0.07614735710877375
113,0.08998926591555603,0.0767819495474706
114,0.08732075381596557,0.07621650823743129
115,0.09184672704852018,0.07619448253487954
116,0.08829266245125747,0.07665412428743038
117,0.09135147098635064,0.07614654836962458
118,0.09084557885395698,0.07689228743986516
119,0.08928972446039075,0.07671424926670849
120,0.08679712804980942,0.07638836129889136
121,0.08641312680527811,0.0758664296390336
122,0.08673444219300004,0.07674373874104902
123,0.09329737628214672,0.07687102213929423
124,0.08584299796550977,0.07498350884521106
125,0.09265950996978362,0.0746999496716212
126,0.08550513935748671,0.07468101941049099
127,0.08852319743056766,0.0745612565336413
128,0.0856859068706876,0.07435346442106806
129,0.08504570632806567,0.07546766412245934
130,0.08679980833510884,0.0746006859374828
131,0.08643095283845409,0.07437568272418174
132,0.08511577006124083,0.07379276119172573
133,0.08456686093304001,0.07343343207154607
134,0.08390600164039214,0.07405800074644264
135,0.08444862086020533,0.07285708489782008
136,0.08510599410558334,0.07342140447562102
137,0.08482720818920214,0.07261798939988261
138,0.08496221674026036,0.07276751522402294
139,0.08461288512363786,0.072768212357139
140,0.08839154301486055,0.07354216312714776
141,0.08624919934473077,0.07256386042801571
142,0.08347669540003674,0.07245247331676913
143,0.08857294022426253,0.07303062574479913
144,0.08285822740710172,0.0721255530313146
145,0.08226515239745867,0.07262132845086153
146,0.08478438057249686,0.07151516061276197
147,0.08589255562449088,0.07252184524521475
148,0.08273587247631589,0.07194719623896431
149,0.08158702351397178,0.07111649018269582
150,0.09062943311377628,0.07131625808103652
151,0.0812446011505166,0.07075453027472144
152,0.09396054388069716,0.07113198877968749
153,0.08398298574153518,0.0733953417874262
154,0.08278622209537224,0.07270507108359063
155,0.08363804150922377,0.07158470677486697
156,0.08104677360932358,0.07072165336643087
157,0.08221958302816407,0.07173441115339271
158,0.08127909770510236,0.07062349805883208
