,val_loss,loss
0,0.5293886466104476,0.6409529429234442
1,0.35501908584207786,0.4004335608638701
2,0.260346275494724,0.27292207793378437
3,0.21068898063214098,0.2148023452304426
4,0.1893088551940488,0.1867413128741452
5,0.1777440441436455,0.1707294692941865
6,0.16621807651197323,0.1589419460687481
7,0.15796251894264926,0.14866174207847627
8,0.15126595407968663,0.141779202754136
9,0.14719233857315095,0.13489632058094758
10,0.1420544530646723,0.12916347488272387
11,0.14124070248398624,0.12517548703634349
12,0.13618584990989965,0.12082769929385576
13,0.13403500579908245,0.11742836313291652
14,0.1314783194026009,0.11431263298651234
15,0.1296609768979862,0.11199878937885409
16,0.12642364845168394,0.11001826392211875
17,0.127001873477072,0.10770761844564657
18,0.12291033620961377,0.10671887653650808
19,0.12419150501001076,0.10463701167189685
20,0.12266671211748827,0.10304523980031248
21,0.12039781087001816,0.10236934563297717
22,0.11991550864987686,0.10097748512921274
23,0.11860299348586896,0.10022454907293202
24,0.11857915877318773,0.09929423092207948
25,0.1181330145871053,0.09843016925771705
26,0.11993212149035735,0.09774858219029962
27,0.11794953048229218,0.09693833773375535
28,0.11617839818850892,0.09652985067519008
29,0.11676770796785589,0.09652551222348311
30,0.1155449111075675,0.09534260719159587
31,0.11381909159607574,0.09466197459240917
32,0.1138200653014613,0.09438285336936594
33,0.11398963245456337,0.09360013964784439
34,0.11519013009354716,0.09316809403664264
35,0.11263309388619955,0.09222855623506132
36,0.11187631984958883,0.09260041656003135
37,0.11125803384624544,0.09116512408754865
38,0.11082623306600774,0.0914678800179333
39,0.11004093429837071,0.09079119558522447
40,0.10860166362807398,0.09006472415916744
41,0.10807898036036336,0.08967794955814959
42,0.10783840795276595,0.0898923865809548
43,0.10959640377369083,0.08855697216435535
44,0.10809397056210236,0.08830508939372222
45,0.10637864519338139,0.08789155053616059
46,0.10601678728813031,0.08717173228009803
47,0.10663000909519978,0.08722751642592617
48,0.1071850382035873,0.08744253398331463
49,0.10653748515932286,0.08695034850694117
50,0.10642771685465438,0.08645158068689167
51,0.10380616008502538,0.08660679489190949
52,0.10575318226560218,0.08568650129877153
53,0.10466351598256925,0.08506681588402049
54,0.10581071754215193,0.08472815989593013
55,0.10469819666420827,0.08517321026655006
56,0.10292362507249488,0.08470630393836831
57,0.10301013675625206,0.08424028877901737
58,0.10290394796699774,0.0836265065905745
59,0.10259865780101447,0.08337728500549423
60,0.10069443987774067,0.08281832681510781
61,0.10037239024140795,0.08353316786958546
62,0.10045848206662741,0.08307922626921876
63,0.10068100684734642,0.08251415886229178
64,0.09919988736510277,0.08219929233376609
65,0.10116326790608343,0.08280037030516589
66,0.09895765463836857,0.08159189773570807
67,0.09807137448768147,0.081541535688839
68,0.09814924972712016,0.08041041177987564
69,0.09789168969041011,0.0798688010450025
70,0.09698867181041201,0.07967956634391038
71,0.09753966258197534,0.0794980614064414
72,0.09770258021403531,0.07947006813998593
73,0.09707636318978716,0.07956207245893654
74,0.09863191647607772,0.07983717134558276
75,0.09522250050404032,0.07864441255443409
76,0.09709601519537754,0.07800880120303787
77,0.09555765235277473,0.07832462710068851
78,0.09616706160004021,0.07729796115614351
79,0.09628118843328758,0.07808487468444911
80,0.09631657667580198,0.07850194436910211
81,0.09453391253215368,0.07704328959349727
82,0.0949288862528371,0.07683300692588091
83,0.09576385010217058,0.07704895806544629
84,0.09511857467596649,0.07699013081547178
85,0.09418222094412709,0.07598612069717196
86,0.0939154489362826,0.07622034339325838
87,0.09286624174870428,0.07687785125291738
88,0.0939422284604096,0.07622098690662228
89,0.09423716091474549,0.07636389208072034
90,0.09355984438882499,0.07629936535033535
91,0.09203594324530148,0.0754308429409246
92,0.09130918643757945,0.0751931529156253
93,0.092785902199198,0.07413728442043066
94,0.09161115083538118,0.07415479588032257
95,0.09253395458713906,0.07512239417152815
96,0.09152708862160074,0.0737410070008186
97,0.09115511246147703,0.07428117839955405
98,0.09230200451661329,0.07357637130762221
99,0.09047052691705891,0.07386151351584275
100,0.09058191676120289,0.0736469883227446
101,0.09167488981954387,0.07310072888360648
102,0.09023104656915196,0.07373997927108994
103,0.08959716283639924,0.07356576845965913
104,0.09005885241461582,0.0729288006292992
105,0.09001350164657733,0.07387565786293784
106,0.08963744977458579,0.07251964333909945
107,0.08937282438893787,0.07217939756810665
108,0.0887417273565394,0.07187663966820376
109,0.08761546656977935,0.07194560815076359
110,0.08855506197595206,0.07181069164796443
111,0.08838687769946504,0.07092151143511788
112,0.08667466386419828,0.07114052705344606
113,0.08729882202431803,0.07073251481671802
114,0.08734735015962945,0.07127219050756244
115,0.0874388646029058,0.07053514263119365
116,0.08639819559748055,0.07008203265608334
117,0.08727050481028244,0.07039506177677483
118,0.08809705231277669,0.07041958557655577
119,0.08660318726887468,0.07001843253058977
120,0.08601900391647073,0.0697488223630019
121,0.08549901708716252,0.07008953719231927
122,0.08642365606349023,0.06989701043386928
123,0.08576040586731473,0.06961353007154386
124,0.08634677535442055,0.0686121702224749
125,0.08462676723472408,0.06880829426780587
126,0.08476636064101438,0.06869639138706395
127,0.08591034953467182,0.0690098119075181
128,0.0859738838110791,0.06899587773397321
129,0.08650836849310359,0.06896587192523675
130,0.08399111001950796,0.0682889056682098
131,0.08594628771553274,0.06764992396728914
132,0.08519951364056008,0.0676703601770225
133,0.08428045991258543,0.06782320447143961
134,0.08454732633516436,0.06718129551679385
135,0.08480688850166368,0.06861100904643536
136,0.08470520175627021,0.06695000474631298
137,0.08391606239754645,0.06705439367072015
138,0.0849454792552307,0.06780425764498163
139,0.0834671142282056,0.06721025720605107
140,0.0847316716538101,0.06720075838756366
141,0.08455060538454134,0.06856858104345251
142,0.08267341199956957,0.06767220892867104
143,0.08356065809970996,0.06738884914971766
144,0.08314132922496952,0.06625594001751943
145,0.08299738626743926,0.06640890012418882
146,0.08336213261621897,0.06580365870575436
147,0.08260068981373897,0.06578343031072958
148,0.08207654824755231,0.06554594326031501
149,0.08211137433765364,0.06567538610552667
150,0.08415886552118865,0.06621971195105647
151,0.08279403494518311,0.06731516257172725
152,0.08418543252055763,0.06697268516863467
153,0.08179687757472523,0.0660823480241367
154,0.08229147081003814,0.06499748525866231
155,0.08182282867978831,0.0647605036950258
156,0.08169231435558835,0.06468963343650103
157,0.08175381010428803,0.06507331051970602
158,0.08150976725289079,0.06532478356947664
159,0.0813060423023388,0.06557093563749165
160,0.08247814309157309,0.06400095977530372
161,0.0818331638564829,0.06388474246639697
162,0.08250173333971227,0.06394133293909617
163,0.08065727933264169,0.06427616414568219
164,0.08015953779953425,0.06342973157030637
165,0.08247790143626635,0.06389018593997252
166,0.08109744699274907,0.06383813062652213
167,0.08097524977609759,0.06310032960027456
168,0.08165685081335365,0.062748690318988
169,0.08195594637120357,0.06329043702695702
170,0.08031308137979663,0.06325221806001223
171,0.08081281429431478,0.06307384380918057
