,val_loss,loss
0,0.7307575696804485,0.9379351598317506
1,0.46474675467756926,0.558393691895438
2,0.3196226420705436,0.3516979064242762
3,0.23155207312131515,0.2383630627491435
4,0.1887632273595597,0.18102208842508127
5,0.16657666744450567,0.15632177019094834
6,0.155513053118694,0.14646256431082233
7,0.14876158424027142,0.14025303385541088
8,0.14396412979017514,0.13636265484402416
9,0.1396812098558809,0.13244897105776873
10,0.1365439417451376,0.12959301407586354
11,0.1325951390518028,0.1263149291521213
12,0.13127094702642472,0.1240056354674648
13,0.129364993514829,0.12139825348849179
14,0.1269550368067671,0.11917829180716491
15,0.1249597861324666,0.11752495991035564
16,0.1231918640617953,0.11569363229953852
17,0.12213876376264408,0.1145104611231411
18,0.12132792223672398,0.1132065443413668
19,0.1193877138563844,0.1122276273510251
20,0.11902717229162084,0.11047706156053015
21,0.11865590899022388,0.10879784223974728
22,0.1174777131833014,0.10810929475749126
23,0.11763579241137524,0.10701171928619752
24,0.11653521034072657,0.1060086396812904
25,0.11666024899201803,0.10625333719138728
26,0.11541055603960498,0.10512204052972011
27,0.11448024753786501,0.103540783442679
28,0.11463505231210443,0.10345473345063749
29,0.11330229877570613,0.10275471427279417
30,0.11422385307425847,0.1019508923541327
31,0.11301986589172824,0.10104559352774112
32,0.11212286424868909,0.10156666824868957
33,0.11211767149936469,0.10032880405483187
34,0.1116589440613008,0.10001815591373893
35,0.11134215348140626,0.0995710980086053
36,0.11133611782408151,0.09954082446753001
37,0.10989939473325112,0.09779817195700817
38,0.10943530087710404,0.09747351252580763
39,0.10943425805536938,0.09676429954525388
40,0.1087104825028142,0.09649140958781124
41,0.10917676513495504,0.09549783455727041
42,0.10820990733680177,0.09534452296793461
43,0.10748957228831581,0.0947042712636414
44,0.10709220806106193,0.09419895676499018
45,0.10688059641139917,0.09369636537720923
46,0.10688214504816493,0.09350949629652695
47,0.10646434760362398,0.0930968325768338
48,0.10720573984025443,0.09269448479668038
49,0.10563963566158639,0.09228261560201645
50,0.10521788896656915,0.09140116550394746
51,0.10526295653620704,0.09089606137732502
52,0.10446481141032743,0.0915007504527686
53,0.10487886553355416,0.09155519561628338
54,0.1047671795746342,0.09205426700168946
55,0.10380611725945453,0.0903343587777898
56,0.10475014747105173,0.09019178291019357
57,0.1046390149925576,0.0894259027373351
58,0.10360099427157739,0.08923959365633667
59,0.10335370069216998,0.08857872960020284
60,0.10285312886975828,0.0883938162663921
61,0.1033790695679481,0.0886590798980877
62,0.10314594354236224,0.08800150243351694
63,0.1029280603970172,0.08802684875907468
64,0.10192637620341094,0.0877282983913529
65,0.10191965072614248,0.08639734017006198
66,0.10204174146666879,0.08651241194456816
67,0.10226439098354245,0.08635567466071883
68,0.1025563699697129,0.08600373192094878
69,0.10126784764474532,0.08637567861463691
70,0.10086642100368856,0.08674136462209166
71,0.10158784751642923,0.08628815676650552
72,0.10052268451354543,0.08514901047541959
73,0.10047287771814183,0.08458690745298003
74,0.09970165100559349,0.08427296655222041
75,0.10014735418753545,0.084411959331788
76,0.0989066304669517,0.08380108934323319
77,0.09886681230463942,0.08341512015303139
78,0.09989628265993516,0.08362782645787371
79,0.10014497879587236,0.08339271144788774
80,0.09882249228167729,0.08313333959181289
81,0.0976315768527203,0.08321105911717062
82,0.09819708098886443,0.0825002996067776
83,0.09742186129948155,0.0823467141628021
84,0.097356878404246,0.08207221994878816
85,0.09794131422140559,0.08167317991343434
86,0.09747533211637227,0.0817698755561084
87,0.09808311535076039,0.08203618568902621
88,0.09623989904085632,0.08148786695826737
89,0.09686158852437969,0.08142936530477199
90,0.09722155674559171,0.08137495798959596
91,0.09542596031774263,0.08109585334714807
92,0.09720305151870993,0.07979569788716856
93,0.09507056670721437,0.08083530900175454
94,0.09631816184789431,0.08087916722612791
95,0.09558274932816381,0.07964298947424185
96,0.09578291662648077,0.08060970563502586
97,0.0950448673645981,0.07932861610392078
98,0.09569491522356136,0.07939397697107958
99,0.09544318496081673,0.07935759063321547
100,0.09555890093572804,0.07876545604562661
101,0.09773227561753793,0.07925690160911592
102,0.09383362803424967,0.07904844341769082
103,0.09592319698240913,0.07761312448648644
104,0.0939855199062922,0.07789416238665581
105,0.09435315894298867,0.07741828104023074
106,0.09343649611854163,0.07779538251276387
107,0.09494325807165416,0.07705336883969482
108,0.09349602689874954,0.07731846753568923
109,0.09357826155228693,0.07721967337133943
110,0.09366779881300497,0.0774142659864709
111,0.09282345346129331,0.07665832697978762
112,0.0969673684324886,0.07758224532618875
113,0.09270674326136465,0.07758302846160091
114,0.09294337153312612,0.07684211504691449
115,0.09212002636040331,0.07708812584398222
116,0.09354876623046203,0.07613626307212427
117,0.09242682375746672,0.07629957314214257
118,0.09274797282013737,0.07554059629862914
119,0.09233119796778334,0.07584129250990074
120,0.09236406615828394,0.07571740263737127
121,0.09190709727098707,0.07507696130969485
122,0.09132597054980818,0.07473319820815423
123,0.09161111526191235,0.07523324506998551
