,val_loss,loss
0,0.5116226133264479,0.6806887459070956
1,0.3487460669130087,0.382748544765789
2,0.24485677595967886,0.251500628888607
3,0.1870991093427187,0.1804958222830882
4,0.1592577336753001,0.1471683376575591
5,0.1480476296216738,0.13287332592928996
6,0.14345388047274996,0.12637175955489033
7,0.1396334508403403,0.12395147373136438
8,0.1352720935447294,0.12070882836448364
9,0.13378571957105495,0.11786990095174214
10,0.13106582893944177,0.11554286274753633
11,0.12940530827055213,0.11377872780087542
12,0.12776027757246963,0.11187955483672071
13,0.12528080313054266,0.11099557841166122
14,0.12582889422163612,0.10904050093205249
15,0.12423060553484276,0.10796298715667646
16,0.12172224485605466,0.1069236477745361
17,0.12100978803317078,0.10520536467799398
18,0.11985150150588302,0.10392951714943667
19,0.11830966006659094,0.10307783630417018
20,0.11741084071089987,0.10274937629821848
21,0.11708967372408656,0.10135742104383277
22,0.11558710640204735,0.10034982406641127
23,0.11509594357893115,0.0999369359285128
24,0.11377470381557941,0.09932732227884356
25,0.11393190111171027,0.09839608245452897
26,0.11436751032950448,0.09733793812758121
27,0.11311657998527659,0.09670228274447508
28,0.11164870711623645,0.09587863316667862
29,0.10874353712577312,0.09565902850972335
30,0.11023568603225418,0.09496387897334138
31,0.10970091816709666,0.09522946633887096
32,0.10682047810405493,0.09482648922893845
33,0.10796195418253297,0.09354745648557046
34,0.10694913257707338,0.09374281594560283
35,0.10669821525206331,0.09265134278990206
36,0.10558695260618554,0.09203497599810362
37,0.10678443776779488,0.09131396374069765
38,0.10436803229214227,0.09124484694883471
39,0.1047975996997757,0.0904177048655807
40,0.10524304374502819,0.09032339075977197
41,0.10389440949456613,0.08978298471355048
42,0.10280867343860083,0.08917435414356287
43,0.1017069757961836,0.08896232794848133
44,0.10247441921688494,0.08829377373283515
45,0.10232062043896953,0.08842567084204467
46,0.10099772356267346,0.08869361352236545
47,0.10195939377194545,0.0876470678409592
48,0.1021688485548633,0.08783056660265219
49,0.1011351899656116,0.08682027501893826
50,0.10128776642081679,0.0874016848011095
51,0.0990783529905755,0.0860964309454697
52,0.10018502676584681,0.08619959711967433
53,0.09839578685885081,0.08587856380055185
54,0.0973790265833501,0.08565884030072904
55,0.09778393571432985,0.08513062580137468
56,0.0978153094832526,0.08574637772179529
57,0.0974530797360129,0.08497832133816402
58,0.09655228794598189,0.08443023232346186
59,0.09654448033295206,0.08464728888185298
60,0.09535442685067165,0.08371236782948502
61,0.09540948705350766,0.08368508786451621
62,0.09491245526454,0.08343492878875772
63,0.09521367002400707,0.08394358614001607
64,0.09386055678373477,0.08284654637768132
65,0.09412908651789681,0.08301455518383472
66,0.09468843865773229,0.08292326256327454
67,0.09375124291867995,0.08243804220415529
68,0.09348609466411051,0.08239997373741181
69,0.09370478854865813,0.08177508659599746
70,0.09359943611761097,0.0815308597396876
71,0.09389078552972098,0.08147929930967875
72,0.09310848578871762,0.08141068337088236
73,0.09243147359153286,0.08125190655166498
74,0.09129731496032632,0.08188087966476308
75,0.09276903113808299,0.08185411655328802
76,0.09053629213852472,0.0812610801095601
77,0.08970469263855552,0.08060018664806104
78,0.09119634655472196,0.08004105307894652
79,0.09036275939099857,0.07963871339061221
80,0.08982641743038033,0.07973431256889808
81,0.08926288038492203,0.08054192263449801
82,0.08884157003743239,0.07953849726463438
83,0.08991914519612662,0.0791505406015232
84,0.0871254987098643,0.08003186965819264
85,0.09045996332205221,0.07889689813505431
86,0.08778785089733171,0.07932452762835339
87,0.08894819740328144,0.0793222277959595
88,0.08674505799550747,0.07868460877264133
89,0.08667752055115387,0.07846496081682014
90,0.08818193274687548,0.07888665183096147
91,0.08717408304514944,0.07801067135983804
92,0.08688957230416966,0.07732419541380445
93,0.0869130152659338,0.07765659051718282
94,0.08811383672272328,0.07843043249039376
95,0.08611440265429068,0.07782142717757674
96,0.08783758591219294,0.07756768350229888
97,0.08593161351459681,0.07819394200857056
98,0.08591413761290614,0.0769781587553806
99,0.08714983367635945,0.07812854346865025
100,0.08623943279390453,0.07726075808655043
101,0.0853499944291276,0.07660319468342379
102,0.08432321328303365,0.07592882858741967
103,0.08565031151577342,0.07583042435714456
104,0.08420623812946629,0.07603456962426178
105,0.08570018203043547,0.07591107008276415
106,0.08459897880579849,0.07561974474763283
107,0.08369242586195469,0.07576700225167099
108,0.08397143108953463,0.07569317415845199
109,0.08424326056064885,0.07471667874421252
110,0.08344392610530628,0.07496270141945999
111,0.08412750625265304,0.07486984634497126
112,0.0844216481706158,0.07479181178830198
113,0.08258027823061728,0.07421495681475909
114,0.08387540158678274,0.07410019372024985
115,0.08217150961873351,0.07460919944722144
116,0.08289268360183132,0.074218740915788
117,0.08201594446923156,0.07440130685868322
118,0.08295740939096594,0.0747198083850204
119,0.08274303970583638,0.07425649279392645
120,0.08229496072764035,0.07503503814461779
121,0.08075578595496348,0.07360922624586058
122,0.08189952469690413,0.07329541392868659
123,0.08265726115615642,0.0729690926057882
124,0.08118824068395818,0.07328856991390224
125,0.08132842506785862,0.07382161147342842
126,0.08143243816543798,0.07291186184118517
127,0.08241139007274245,0.07310740857339296
128,0.08313245796522156,0.07366812948259663
129,0.07979150335151763,0.0737855315025224
130,0.08001689553321874,0.07244515173198258
131,0.08021657321541036,0.07236645787526838
132,0.0810754786352398,0.07243433800816047
133,0.0803435468649278,0.07265841738000269
134,0.07965344184490501,0.07211698785607444
135,0.07977398172723221,0.07312947226169168
136,0.07870963474995167,0.0719628215110937
137,0.07933128871725964,0.07154706244158451
138,0.0804299166632175,0.07101727915225459
139,0.08074852748636584,0.07159647119582677
140,0.07933359151156466,0.07203281765467807
141,0.07765788824648642,0.07131049470579037
142,0.07774191884110208,0.07089763833973252
143,0.07813129046565441,0.07120576885635735
144,0.0785589005080525,0.07035239459183372
145,0.07884199638683044,0.07076954061440269
146,0.07730888051637372,0.07027989635091336
147,0.07682794378688712,0.07065018959587714
148,0.07875165114270859,0.06985506271851845
149,0.07818409848240677,0.0704974804959092
150,0.07761259551816543,0.07023955574717189
151,0.07716739582294813,0.07035434516299455
152,0.07745400543294115,0.06986353903642444
153,0.07714015223681316,0.06968536035569965
154,0.07952056714471002,0.07038054906870009
155,0.07633359268017602,0.06985844926694866
156,0.07617441941525971,0.07073235925531289
157,0.07777639386076175,0.0697336175219446
158,0.07638458040023803,0.06918493033860063
159,0.07805339157672934,0.06894035136601964
160,0.07616531871045466,0.06952444741838291
161,0.07759602525897447,0.06935225517229467
162,0.07597575059969772,0.06981308797954536
163,0.07684039080240687,0.06812135878278584
164,0.07745080974170572,0.0692771044330763
165,0.0756730409682591,0.06909265657734187
166,0.07494295505638861,0.06785525671649174
167,0.07448623096570373,0.06852736140860886
168,0.07738038347881349,0.06906303061080761
169,0.08044989083198922,0.06825761799318869
170,0.07616089334803038,0.06948298774659634
171,0.07435700357280915,0.06804351896414014
172,0.07487448445353352,0.06800644056963139
173,0.07540202761817051,0.06774147931242087
174,0.07514770984741263,0.0677189572607396
175,0.07488326685976421,0.06902204965409196
176,0.07522947812208632,0.06793408769137058
177,0.07413104939900461,0.06987581261601604
178,0.07463994643605146,0.06797161167029475
179,0.07460461912455311,0.06706108517761601
180,0.07465851909984819,0.06699785280239876
181,0.0761361619511039,0.06797758563131583
182,0.07393656600434638,0.06693874119368733
183,0.07466615777897848,0.06645669719418053
184,0.07480582366239463,0.06661060275357278
185,0.07394760868275446,0.06587346721074132
186,0.07450906014390533,0.06657075040714173
187,0.07483353315028132,0.0667288204441305
188,0.07498742291535877,0.06762956298093815
189,0.07359342182009312,0.06707198198762584
190,0.07406030950273891,0.06675218309840707
191,0.07509365200912427,0.06688430106847501
192,0.07252398198165122,0.0667219513141718
193,0.07380361495096786,0.06571319461113116
194,0.07264517035648288,0.06563158263070662
195,0.07207012907830906,0.06570908053182677
196,0.074342310955351,0.0658236350864172
197,0.07569959796354418,0.06749488695784182
198,0.07390020545724718,0.06722664869711047
199,0.0733630298293333,0.06599799859658127
200,0.07541704039684817,0.06616803353316471
201,0.07227189648518582,0.06545526290037593
202,0.0740086117026503,0.06526754672837551
203,0.07252107123886312,0.06535726952076447
204,0.07337334069812701,0.06487989428712697
205,0.07225751115742032,0.06625888460758524
