,val_loss,loss
0,0.728358687924557,0.9660385908162008
1,0.5200445319785446,0.6496003961465397
2,0.3798674217990187,0.4577982933794866
3,0.28341937162837044,0.32693626933166237
4,0.22065639398137077,0.24404525353771742
5,0.1822261351053832,0.19623759187391546
6,0.16079067377770534,0.16802646867075904
7,0.14843156262010823,0.15506642131653967
8,0.14111285974256327,0.14836417251556624
9,0.13534172123572866,0.14186222100111304
10,0.13038054988032483,0.13716305883937194
11,0.12708915440274066,0.13202623919141096
12,0.12380482451837571,0.12802992892436316
13,0.12052382101289562,0.12449433294231774
14,0.11799097390937023,0.12128959803796205
15,0.1150545631764365,0.11788680943370354
16,0.11307729169970653,0.11612402085886626
17,0.11150113151210253,0.113093425718243
18,0.1093417545322512,0.11086326203934971
19,0.108163270549696,0.10824416741179149
20,0.10676907821268332,0.10643161260751915
21,0.10558564777745576,0.10502577137934868
22,0.10463971449214904,0.10377715989092334
23,0.10372793173692266,0.1018456650256622
24,0.10259080604940164,0.10178473361263998
25,0.10149718051562544,0.09998653395498386
26,0.10077322567584085,0.09895776285499823
27,0.10029878015400934,0.09677442601408626
28,0.09963583225598101,0.09629086629472307
29,0.0988271745746253,0.09534973347345825
30,0.0986280026005917,0.09429065667886714
31,0.09800842257796741,0.09309606238833217
32,0.09733375809231742,0.09281924524207096
33,0.09706817090999885,0.09180760554602889
34,0.09722430161276802,0.09113593689608769
35,0.09658524503961938,0.09035182776326528
36,0.09590112759930189,0.08963155818217602
37,0.09577178210020065,0.08938541980918313
38,0.09508887104323653,0.08859016002751276
39,0.09560115952960781,0.08816102768492992
40,0.09465325672606953,0.0877823709647675
41,0.0947523771739397,0.08665762130232131
42,0.09524371352840642,0.08612249307639774
43,0.09401103732038717,0.08652440119595801
44,0.09430671825272138,0.08487501783204861
45,0.09327992564830624,0.08412242769340023
46,0.09347834841149752,0.08424351263608111
47,0.09347418927755512,0.08370452004744382
48,0.09349254848527126,0.08380127989793898
49,0.09300093609290044,0.08301402765830032
50,0.09376597893042643,0.08215834328629931
51,0.09265879773702777,0.08157696266521196
52,0.09343808168759112,0.08231735174528888
53,0.09260056900684951,0.08171037424233604
54,0.09275935052848253,0.08105103244058422
55,0.09274425858356913,0.08052349130271888
56,0.09173743842078037,0.07992385060633303
57,0.0919554160266626,0.07965825598870145
58,0.09187962920939335,0.07933502743539751
59,0.09134919269651663,0.07939732816742091
60,0.09147778202275761,0.07837794791357439
61,0.09148545526578779,0.07833705506608134
62,0.09159319591326792,0.07735280393332732
63,0.09101202937423206,0.0774716291210202
64,0.09075970129400003,0.0774754973311649
65,0.09105502936195155,0.07711708719735264
66,0.09073951058700437,0.07690948128822397
67,0.0904912733640827,0.07668629557382865
68,0.0906907819577905,0.07706869329463263
69,0.09106849048469888,0.07621513549849147
70,0.09073138615635574,0.0753986514249786
71,0.09067192930178564,0.07493820562042662
72,0.0900826070640908,0.07543326789116273
73,0.0904940286132156,0.07444331536955032
74,0.09063551135239054,0.07476069958361446
75,0.0902694174256481,0.07486261053346709
76,0.09153842474104928,0.07409299300128563
77,0.09006317607203468,0.07458323534944507
78,0.09007646705283494,0.07355839322458525
79,0.08941920724560003,0.07343243723582538
80,0.08951181173324585,0.07292472896334089
81,0.08879238367080688,0.07318147076446502
82,0.08862525517823266,0.07231413908913488
83,0.08817239557621909,0.0714904056923067
84,0.08925825882641995,0.0714442780943679
85,0.08758982906087501,0.07114341835201275
86,0.08801016174867506,0.07199687800812916
87,0.08843073774068082,0.07081460212281004
88,0.08840913178979373,0.07038597567159621
89,0.0879683926945827,0.07147271138783849
90,0.08838319033384323,0.07154940451938109
91,0.08731551040880016,0.07169529595641327
92,0.08725623395599302,0.07055178626638944
93,0.08739618663905097,0.06984836267704359
94,0.08764653640692352,0.07022679055140155
95,0.08908603523598342,0.07107263966845195
96,0.08606514493461515,0.07137886050050377
97,0.08628798899103383,0.0694482183297638
98,0.08658726122535643,0.06835742003177522
99,0.08566489986708907,0.0690267172977939
100,0.08546072391212964,0.06821766784261973
101,0.08596971227985914,0.06777583372580712
102,0.08570741849844574,0.06823761145904904
103,0.08583768054110105,0.06857441516867915
104,0.0850488752370975,0.06851003603002087
105,0.08531213930395783,0.06712016915200186
106,0.08520384145076157,0.06647757205684654
107,0.08482710675137942,0.06692920356500344
108,0.08509234998558389,0.06687939515123602
109,0.08448204312656747,0.06564776836054735
110,0.08561242457296027,0.06601513323725247
111,0.08397256375336257,0.06602289926138569
112,0.08516700920022902,0.06617237708424448
113,0.08476338071412727,0.06608401240445062
114,0.08479922093817445,0.06608522783384704
115,0.08340579894233922,0.06617319000671144
116,0.08375892629388904,0.06540582547361246
117,0.08399502041398502,0.06502634576964574
118,0.08283414899325761,0.06478791883917617
119,0.08359148402194508,0.06502635317442358
120,0.0834435267282314,0.06517869928760119
121,0.08420568411467505,0.06505335797174056
122,0.08372158593818789,0.06679007950712179
123,0.08268787137797622,0.06462256027171846
124,0.08289477693252877,0.06447286208419771
125,0.08220712034428707,0.06398283511583434
126,0.08255823335198105,0.0634592199759161
127,0.08174382516595184,0.0633634242580318
128,0.08297401666641235,0.06300887873121461
129,0.0815421712935948,0.062864464875616
130,0.0822514497110101,0.06393051576480026
131,0.08175042271614075,0.06268254869052621
132,0.08273684062430116,0.06335254547903772
133,0.0817281001048987,0.06311731919890544
134,0.08112043154532791,0.06282427062692701
135,0.08188977165788901,0.06226300321458304
136,0.08152149068038972,0.062538557563771
137,0.08164889695214443,0.061871736340957585
138,0.08137900968555545,0.06198734912227412
139,0.08350991072957634,0.06189100832113477
140,0.08048569838531681,0.062226465078773066
141,0.08275698674995391,0.06232126461738934
142,0.08024052408386449,0.06202205320911818
143,0.08286833433342762,0.06238382605866331
144,0.08131851646743837,0.06217692572562421
145,0.08255910873413086,0.06056940525037344
146,0.08104738006826306,0.061691321631069065
147,0.08045630694412795,0.06055121004703592
148,0.08232238577281842,0.06055882893746994
149,0.0794761349431804,0.06194499541135108
150,0.08122192701843918,0.059860419924752634
151,0.0812316420869749,0.05997407260793643
152,0.08033674882083643,0.05939157616316539
153,0.08197390379720047,0.06134099994221183
154,0.07979531122035667,0.05981007148130018
155,0.08343225363336626,0.06039438644027124
156,0.07976196779579413,0.06073473503843683
157,0.08149131509612818,0.060282218315806546
158,0.07905052834358371,0.05957135883327879
159,0.08021116049074736,0.05878485281203614
160,0.07996379681786553,0.05963427252823212
161,0.08095034633259304,0.05867585465006652
162,0.08106559820351053,0.05899903588913015
163,0.07920160584273886,0.05816547106188096
164,0.08188128477481545,0.05967348191093226
165,0.0806762482054898,0.05887893182759891
166,0.0791453375923829,0.05798809650186144
167,0.08384612648457777,0.05810643978355849
168,0.07874941386160303,0.05890647534158875
169,0.07991965548669705,0.05812166631221771
170,0.07939106140468942,0.05789250040762737
171,0.07881392721758514,0.057399479275355575
172,0.07798810889486407,0.05733870516424296
173,0.07902965163354014,0.05711542691302593
174,0.07757150699369243,0.057386717499523864
175,0.07898209683719229,0.05682367984144414
176,0.07850905153595034,0.05676827462176319
177,0.07776889009553878,0.05724968098592563
178,0.07799233630543849,0.05656595547210242
179,0.07772650380359321,0.0563408398741215
180,0.07782482514615918,0.056766197940365214
181,0.07800793519518415,0.0565902634340598
182,0.0800043885580829,0.056604606817003154
183,0.0800380381892939,0.05703733169824862
184,0.07929932570359746,0.057778898565495604
