,val_loss,loss
0,0.6285207554942271,0.7974979813958778
1,0.4223769053083951,0.4898088427840686
2,0.31047510563350117,0.35435579558376407
3,0.2285233643211302,0.2642970195681345
4,0.1809683600898649,0.20247534314384225
5,0.1582983150833943,0.16742688704465256
6,0.14830386748567956,0.15003058042560444
7,0.14293551713716787,0.14084898979693164
8,0.14039100914216432,0.1361600525799345
9,0.13603124987395082,0.13228358114596273
10,0.13554553467719282,0.12860027734251295
11,0.13529782778904087,0.12572921156028255
12,0.1301318742945546,0.12300739666355438
13,0.12808788726564313,0.1208497597912296
14,0.12383821227999985,0.11863453661809202
15,0.12368268067719507,0.1165726092018065
16,0.11975294107296428,0.11518646895763326
17,0.11994657262426908,0.1133634233389233
18,0.11973123484459079,0.11198720818416016
19,0.11793031323640073,0.11089443812360529
20,0.11590756182787848,0.11003890508388886
21,0.1158046490344845,0.10894696545771888
22,0.11197830718316015,0.10850845872745161
23,0.11349557425643576,0.10738598036228633
24,0.11168150151850748,0.10708515666669509
25,0.11264969237515184,0.1053038469256192
26,0.10814388071904417,0.10422421697160748
27,0.1103919688306871,0.10504902737428908
28,0.10753400208520107,0.10312190380130636
29,0.10801489003857628,0.10261714421823377
30,0.1071762956801008,0.10188175637091769
31,0.10457446646006381,0.10123301234829132
32,0.10846075806461397,0.10055327380350867
33,0.1070032012267191,0.1000768123499927
34,0.10315794607654946,0.10082123001090816
35,0.1059172728755435,0.09989204300475903
36,0.10205460755062885,0.0989960278918753
37,0.10546372757583368,0.09812062450486128
38,0.1030999125271547,0.097838206323566
39,0.10612974059386332,0.09827425285074555
40,0.10380789698635945,0.09695299894961178
41,0.10201545499387335,0.096551581392767
42,0.10443401703091919,0.09605865278204934
43,0.0976308485890021,0.09617574874800248
44,0.10176232615943814,0.09559927668544602
45,0.10294238429089062,0.09507559696365087
46,0.10163680598384044,0.09467627760022879
47,0.09841983576045661,0.09393665322759112
48,0.09895106234022828,0.09489423856444534
49,0.09830948185236728,0.09378146178653983
50,0.09938552902370203,0.0931281288017015
51,0.09920439258462092,0.09353199236278163
52,0.1002843125921781,0.09323500223518884
53,0.09860966171397538,0.09280756699135069
