,val_loss,loss
0,0.6764958608345907,0.9582626773197143
1,0.454815820103786,0.5976969922175173
2,0.33419779920187154,0.4024496091926684
3,0.25848736259780947,0.29170826511060605
4,0.2180649547791872,0.22882474824541904
5,0.19884063425611276,0.19523462546287013
6,0.188389674806204,0.1789182273090863
7,0.18000702315666636,0.16966470291257882
8,0.17396714697118665,0.16258360295877106
9,0.16633970620202237,0.15546029415286955
10,0.16067376268691705,0.1502535549282539
11,0.15710186323181527,0.1451903343444965
12,0.15277228076926996,0.14094056628766607
13,0.14834244573702576,0.13704259034062996
14,0.14487270302459843,0.1334587438184707
15,0.1418169990914767,0.13026135088112512
16,0.13838689615491961,0.12725199881147164
17,0.13586673653516612,0.12470334679743306
18,0.1335419863462448,0.12210418372491344
19,0.13203622779396715,0.12034387318570106
20,0.12838993771154372,0.11740175286521677
21,0.12758258534748046,0.11554748720687921
22,0.12508977986261494,0.11351183020189161
23,0.12391491319800986,0.1124375442073482
24,0.12179419337237468,0.11050897487057526
25,0.12039374877683452,0.10891462883866224
26,0.11892429665952432,0.10857076964295301
27,0.11822301906640412,0.106602511475565
28,0.11703787218840396,0.10534866650390332
29,0.11469904089071711,0.10382584821371758
30,0.11489510414053182,0.10322373856591885
31,0.1132370260406713,0.10228125103672997
32,0.1116504333302623,0.10059431183045028
33,0.11122231441931646,0.1003063063549458
34,0.11039598335008152,0.0990176998445245
35,0.10887088150274558,0.09831295774669432
36,0.10846637287100808,0.09768674398970897
37,0.1069048461122591,0.09700922478662162
38,0.107324375480902,0.09605944884910447
39,0.10645832420616853,0.09563983847066516
40,0.10534319690749293,0.0949984431327855
41,0.105187075426344,0.0942024989053607
42,0.10511302111334488,0.09362751819559785
43,0.10281893617061318,0.09404446506781168
44,0.10293020656118627,0.09219680241019022
45,0.1024130886329002,0.09274265276970434
46,0.10167949365787819,0.09188434093824176
47,0.10092887312906687,0.09114068291592793
48,0.10038728126492656,0.09085624465016556
49,0.09999571649021789,0.09000400301130092
50,0.09934640437608859,0.08945611389506547
51,0.09898510666899994,0.08966234692784607
52,0.09825176843365685,0.08877025940073807
53,0.09930752419301721,0.08920396971287298
54,0.09702650488155787,0.08812384446319498
55,0.09733520167284325,0.0884989153471638
56,0.09651001023708797,0.08751907152291692
57,0.09566332381524023,0.08678539743127882
58,0.09490020011292129,0.08680263569303712
59,0.09648531742516112,0.08628115314440649
60,0.09491961999017684,0.08630983850567556
61,0.09441183641797206,0.08568078429117555
62,0.09473884502639536,0.08551477941638622
63,0.09300436824560165,0.08494638381373198
64,0.09464164450764656,0.08471545789268661
65,0.09263965988256892,0.08445414325191838
66,0.09347374389161829,0.08472686453310192
67,0.09191073037561823,0.0837841836705071
68,0.0919038857959333,0.0831388560291685
69,0.09136985840856052,0.08391408228361216
70,0.09142416831655581,0.08257266363037415
71,0.09025996068461997,0.08224905157064805
72,0.09178626152579902,0.08269430266418418
73,0.09094835585746609,0.08186000538226522
74,0.08958717579113655,0.08188196253336844
75,0.09129175525463995,0.08210066661666163
76,0.09044698448699029,0.08155991556886279
77,0.08830459257129764,0.08207177837974712
78,0.09025737362318352,0.08070472795821604
79,0.08913602963944928,0.08013307632970028
80,0.08842570127033797,0.07968071216076124
81,0.08891498798229655,0.07970086982870689
82,0.08758082475940712,0.07939202071274401
83,0.08932802875022419,0.07965077904098836
84,0.08721120817373033,0.07952381100994153
85,0.08791215436868981,0.07863438462258363
86,0.08682852910190332,0.0782098538990392
87,0.08736139804613395,0.07811480577363343
88,0.08688100616707177,0.07748514780255615
89,0.0863414315170929,0.07707810195804131
90,0.0863095650785282,0.0772239670432249
91,0.08580335388418103,0.07736143216368604
