,val_loss,loss
0,0.6809683544713943,1.0101510083577672
1,0.41687047035723435,0.5715045389093336
2,0.2938358678070248,0.34337940635006936
3,0.23298083331252709,0.2457581041533439
4,0.19567827593351975,0.1986263260917097
5,0.18302783828045502,0.17528046850786835
6,0.17495799186776895,0.16017483547329903
7,0.17283759498205342,0.1525610640461816
8,0.16875960009142024,0.14746783206575229
9,0.1638256462871051,0.14177569542385515
10,0.16102336166945638,0.13759829601669898
11,0.1609248395887066,0.13406876659356667
12,0.15999631553155477,0.1325814602133192
13,0.15393418846193885,0.12842555163947286
14,0.1549614228491412,0.1265946892929859
15,0.15293535281766635,0.12362984483908923
16,0.1468489834825035,0.1222007147906745
17,0.15045545903629945,0.11978836583553767
18,0.15055121096675514,0.11892637260807831
19,0.14586446263262484,0.11703845922697763
20,0.14773624344560943,0.1159173030650518
21,0.14502702180112972,0.11450183562567977
22,0.14394205891084474,0.11324683567661731
23,0.1451042549776249,0.11238243145349085
24,0.14218442224454683,0.1113048024383969
25,0.140561437509099,0.11002753053593342
26,0.14014284917321362,0.10920297220105031
27,0.13738858995989697,0.1091410586549366
28,0.14453261623494937,0.1087229763478285
29,0.13515365364976595,0.10795466916360816
30,0.13598281233647808,0.1067857154965645
31,0.1370293402158823,0.10535950925140107
32,0.13410474943210843,0.10507611818916973
33,0.13448373597787053,0.1044393645324668
34,0.1346292397709655,0.10364020692154033
35,0.1301263913695441,0.10328274345422378
36,0.13296662652712377,0.10278886321504585
37,0.12976832916868514,0.10235395506940416
38,0.13301091943485815,0.1031181892135837
39,0.12919796331495534,0.10152774119413778
40,0.12919697519697126,0.10133482199772949
41,0.12787755539060616,0.10058005245738343
42,0.12912004648662004,0.10050497811715134
43,0.127422265616841,0.09993717248444675
44,0.1272808242528165,0.0989337979098324
45,0.12869656534834964,0.09834322431048409
46,0.12648975021648604,0.0979947048529494
47,0.12761787041166767,0.09775369861697564
48,0.12798754440345725,0.09745783798518728
49,0.12516951157909925,0.09674366415463022
50,0.12448771691835317,0.09703251293509221
51,0.12459007256710139,0.09694913438841944
52,0.12693714289391628,0.09615222911243557
53,0.12368485954452733,0.09608248784588497
54,0.12424382188769638,0.09645019911351752
55,0.12404573760682443,0.09593177394422352
56,0.12284245564922934,0.09422310846323362
57,0.12315325487832554,0.09424834641948586
58,0.124973471169589,0.09402455079567726
59,0.12022241620255299,0.09496291566517998
60,0.12161791382632295,0.09333418569237482
61,0.1211468401807742,0.09276455016348695
62,0.11945193383048792,0.0927026081433306
63,0.11929358957243748,0.09269778146484836
64,0.12040601002021892,0.0921884505536224
65,0.11919674958239813,0.09133446521934915
66,0.11880959506284018,0.09073074726906956
67,0.11771018531356679,0.09084987080060557
68,0.12006907418492388,0.09174402038276684
69,0.1171567614388759,0.09030839046616046
70,0.11617266340944611,0.08986101394183323
71,0.11624901644030555,0.09058344014538605
72,0.11623161457112578,0.08954263060185753
73,0.11797439413847494,0.09135379433082264
74,0.1151085549996036,0.09058417363061769
75,0.11504994210649709,0.08904148884056533
76,0.11444080685127954,0.08855719565123808
77,0.11345430610121274,0.08765825307088308
78,0.1146694121607503,0.0872933901693733
79,0.11294647260401093,0.08699478328105856
80,0.11377606690540666,0.08695413095907109
81,0.11327096767967841,0.08703033774175116
82,0.11267524832462678,0.08647448346629495
83,0.11162881214232719,0.08630900062071006
84,0.10867924802005291,0.08619705540295995
85,0.11015277160484283,0.08592395024129847
86,0.11271031674180852,0.08579300360784667
87,0.11048578422089092,0.08519253035488188
88,0.11139103461850862,0.08489233041640187
89,0.11483619465935425,0.08566150957810097
90,0.1094421524188069,0.0852698769542526
91,0.10883507782929257,0.08403880071261378
92,0.11013765837691847,0.08401520025046146
93,0.11140789491597747,0.08373853518459641
94,0.10922342978540014,0.08381452496911658
