,val_loss,loss
0,0.9315583718116166,1.2649559972227598
1,0.586741112050463,0.7565777690195646
2,0.4149081814484518,0.4975504594259575
3,0.3036772789525204,0.3445144073396433
4,0.22882490018840695,0.24168358950829896
5,0.18926931679493092,0.18078399825169414
6,0.16760229130016,0.14916176614580584
7,0.1565846472245748,0.13489302763806993
8,0.15041207546581986,0.1269534668717228
9,0.14642792973728452,0.12257072921903407
10,0.14298732874945538,0.11936137742805676
11,0.13974376838104646,0.11627592831911122
12,0.13743989145169494,0.11400668781067504
13,0.13441950971352273,0.11110017697525318
14,0.13192877713896212,0.10899199432403338
15,0.13157010249427106,0.10717115137481788
16,0.12924380026391294,0.10537505333052306
17,0.12733844701261793,0.1037389267174924
18,0.12497670521013073,0.10374960113988548
19,0.12623251260059778,0.10169056693061454
20,0.12345061393179854,0.10023024635481052
21,0.12227202869463162,0.09951445046568015
22,0.12257716984900295,0.09802375562855455
23,0.12059383069882627,0.09732604350467197
24,0.12071630517478849,0.09717275851146608
25,0.11893514412470528,0.09599513183424219
26,0.11905094691109462,0.09495515631298061
27,0.11846905659701003,0.09511393517805417
28,0.11775064654648304,0.09434480847577091
29,0.1178640851781505,0.09309371046294443
30,0.11574634301980011,0.092594810700441
31,0.11599615808637416,0.09217523659777935
32,0.1152753440938035,0.09166211007376675
33,0.11494821902425563,0.0908211411175425
34,0.11480779927529272,0.0909002137171929
35,0.11275623250203054,0.09009173579636168
36,0.1135345246093195,0.09027904708732347
37,0.11185722462222224,0.08921773006498325
38,0.11335277685620745,0.08887643985389197
39,0.11287176114369611,0.08870997157741765
40,0.11251921628098019,0.08807080448223431
41,0.10964921226755517,0.08777888200138925
42,0.11048949870174049,0.08817710249577879
43,0.11045036336681882,0.08656081810715746
44,0.10973207524321119,0.08702432400867587
45,0.10924624242499227,0.08649971108639339
46,0.10806829244142672,0.08622662568861833
47,0.10899117124862358,0.08567256149148843
48,0.10743911967414324,0.08491773260604651
49,0.10909335980894136,0.08500072030258961
50,0.10708954453956886,0.0847196213015523
51,0.10869655416148608,0.08490496617360194
52,0.10669255519255263,0.08410499950290704
53,0.10875963706706392,0.08406608527312513
54,0.10522226140391631,0.08433998012762578
55,0.10742087631684835,0.0832442351326835
56,0.10564673264495662,0.08315841403224918
57,0.10637969578631588,0.08269412130056346
58,0.1068937600758232,0.0829720462321258
59,0.10519232002438092,0.08202185045133849
60,0.1061098159703075,0.08274924839068143
61,0.1045602836081239,0.08239010756560525
62,0.10388504408422064,0.08238489817461518
63,0.10543762635989268,0.08074018299640691
64,0.10321009134660002,0.08045423125512287
65,0.10411154491002442,0.08091405218803004
66,0.10217865080129905,0.08064252973274617
67,0.10304055582793033,0.0801707775499977
68,0.10212921455013947,0.08042630368507787
69,0.10476953145421919,0.08071659120624183
70,0.102109218046802,0.08005599184419776
71,0.10051664807757393,0.07952122894100479
72,0.10136554170338834,0.07897100171654439
73,0.10121993476250132,0.07839738858527824
74,0.09983404829609589,0.07816167800213958
75,0.10069156053369163,0.07806376485367779
76,0.10073334314539785,0.07865007846142913
77,0.1011897122151539,0.07878269267375351
78,0.09868472203856608,0.07769698890872666
79,0.09824406581579662,0.07720422071450558
80,0.09807798358016327,0.07719948739729456
81,0.09784000873809955,0.07686946304423399
82,0.09841621972498346,0.07666871734879545
83,0.0983591551174883,0.07649655310345478
84,0.09797423363464777,0.07619438216578765
85,0.09850591940225148,0.07873831758061882
86,0.09876448807657742,0.07786604571232542
87,0.09713407666956791,0.07637569155605113
88,0.09662577509880066,0.07616002709589532
89,0.0996922636862661,0.07451798037060949
90,0.09570065904103342,0.07541727720469725
91,0.09584431826579766,0.07494308842254467
92,0.09729654091547747,0.0746436439546161
93,0.09710229847763406,0.07490519983846633
94,0.09475700435091237,0.07529181858799497
95,0.0966473362240635,0.07408035236609276
96,0.09441560567891011,0.07400080868516301
97,0.09609591038744958,0.07354763460147087
98,0.09450714161894361,0.07385451937491289
99,0.09468761385708559,0.07387940307743236
100,0.09371054648864464,0.07299916650794569
101,0.09614511964018227,0.07316463707839369
102,0.09346909552324013,0.07378660421818495
103,0.09298940925080268,0.07222213386939685
104,0.09521916313249557,0.07289461670901443
105,0.09281162025987125,0.07231279903809067
106,0.09335517559628018,0.0719018762809087
107,0.09255119834522732,0.07222775087432294
108,0.09185471404038492,0.07107909048189882
109,0.09155975960072923,0.07194211767589459
110,0.09276518781409888,0.07149516246052551
111,0.09172137838895203,0.07235969174042588
112,0.09098489191688475,0.07313844599745802
113,0.0947108082473278,0.07142176430244915
114,0.09073868174044812,0.07212422655315184
115,0.09088600127667677,0.07085670880423706
116,0.09126548597314318,0.07022439718979304
117,0.09009427748254088,0.07107357906757808
118,0.09034619352123777,0.07007646450742347
119,0.0900254499350415,0.07010841091758892
120,0.08905144054137293,0.06924753541462735
