,val_loss,loss
0,0.8028671037955363,0.9604778771029144
1,0.47758842638281523,0.5776399464392271
2,0.3239491384048931,0.3762853213998138
3,0.242614462727406,0.26401236824324875
4,0.20231090192912055,0.20170154477484892
5,0.18230441383651044,0.17274590896167716
6,0.17235355311241307,0.15880560001633207
7,0.1642843173419843,0.1499879237142254
8,0.15843691847852018,0.14361552515479384
9,0.1527678612314287,0.1387232671812421
10,0.14883448794239856,0.1339548864844637
11,0.1460390320566834,0.1298582024689092
12,0.14269259291105582,0.12705460331234775
13,0.13865535388715933,0.12458834271939075
14,0.137223412389638,0.12130844304490773
15,0.13382212512317251,0.11896491069041315
16,0.13273736297107133,0.11739313098617264
17,0.13043646990764338,0.1152086787719707
18,0.12955378081466332,0.11381095589795073
19,0.12509934127819342,0.11316419979099368
20,0.12568740925339403,0.11106822607641825
21,0.1214784637826388,0.10990515994060723
22,0.12290946357562894,0.10881732810349738
23,0.1198998896069214,0.10793523746924322
24,0.11947346038994242,0.10700726629708146
25,0.11775621454246708,0.1060078712943636
26,0.11865086084017988,0.10539540671361763
27,0.11620382463834325,0.10462474248936919
28,0.11547069556888986,0.10360592220467134
29,0.11421299854018649,0.10305707651327868
30,0.11324427154709081,0.10226063555503478
31,0.11176189077926464,0.10172251416522948
32,0.11217514309482496,0.10131202024392418
33,0.11036082986192625,0.10038972398663154
34,0.11098839226560514,0.10005172415346396
35,0.10862239096008364,0.09894467933011837
36,0.10914565164779054,0.09913777572209717
37,0.10909999461203325,0.0976789099790278
38,0.10678721591830254,0.0972449818595511
39,0.10619146700520984,0.09647583814918018
40,0.10610965920276329,0.09627195731660382
41,0.10731670266536415,0.09562058088781893
42,0.10419721748740947,0.09510910291163648
43,0.1053948745009352,0.09486118526976617
44,0.10275722350009152,0.09434020581853683
45,0.10616404563188553,0.09335437661311666
46,0.1009223462983233,0.09316290336370957
47,0.10416866332048276,0.09297481970098175
48,0.10094801770126233,0.09186421569864281
49,0.10100827628716094,0.0924486010106372
50,0.10092641694135353,0.09163813143357878
51,0.0985568400899895,0.09042650871894888
52,0.09887761665416546,0.09023238255901904
53,0.09707268852679456,0.08967031991933702
