,val_loss,loss
0,0.4952349736065161,0.674918538600695
1,0.33285868705296123,0.4254440144925821
2,0.25343227899465404,0.29763502462721264
3,0.21116473293695293,0.2404905639772044
4,0.19045209493793425,0.21339742314131532
5,0.1818654869423538,0.19705829659446342
6,0.16953245074045462,0.18461580379087417
7,0.16201470938862347,0.17523226007574894
8,0.15773364583976934,0.1679592887703024
9,0.14808442345896705,0.15950610534455933
10,0.14559633736727667,0.1535650039794015
11,0.1420574311594494,0.14861315162089028
12,0.13785185884745393,0.14423438265431124
13,0.13342045833829974,0.13966366410499714
14,0.13109497261829064,0.13607261506993262
15,0.13017326422402117,0.13235770706392702
16,0.12769228036774963,0.12951246001681344
17,0.1276592036984006,0.12775469182028634
18,0.12504166816590262,0.1255457347533742
19,0.12342937815873349,0.12405269880030977
20,0.12445173021711287,0.12158535330815883
21,0.1224025127584817,0.12050707006185758
22,0.12148175425216799,0.11932364359620165
23,0.12096238026364906,0.1174616087991439
24,0.11955901296412358,0.11567344791332229
25,0.1201954441236668,0.11411954537339386
26,0.11844868994638567,0.11352166495301196
27,0.11984119747505813,0.1127074280234634
28,0.11812559307598677,0.11161247903450591
29,0.1184099518129083,0.11086765056872955
30,0.11672354123142899,0.10933515165367576
31,0.11764462157839635,0.10942274664879822
32,0.11656751508106951,0.10825351343230634
33,0.11569075200889932,0.10802042716350711
34,0.11620383135607985,0.10814270059593388
35,0.11523027131791974,0.1060977429151535
36,0.11653976594326926,0.10555996171763686
37,0.11338574097293322,0.10450157327730147
38,0.11571571707236962,0.10419805555558595
39,0.11407191697202745,0.10448109593669899
40,0.11569557839729747,0.10313168821520492
41,0.11272554783547512,0.1025834957320915
42,0.11456673775540023,0.10225182715192681
43,0.11184470050159048,0.10185854588864279
44,0.1118006273859837,0.10123814621054736
45,0.11107024550437927,0.10120709359523702
46,0.11133818609304115,0.09975596840997211
47,0.10985141650575106,0.09972900494200285
48,0.1101556480175159,0.09903691739576762
49,0.10977459002713688,0.09781800534148685
50,0.1108787834155755,0.09788952619753412
51,0.11042575269448952,0.09774228988490144
52,0.10804034000048872,0.09655960750017988
53,0.11017546289768375,0.0958327384757214
54,0.10867329393742514,0.09527406317838391
55,0.10682473893536897,0.09531220833419776
56,0.11155161689050862,0.09505787178812945
57,0.10667838229507697,0.09483083899392457
58,0.10818834114270132,0.09391262777699311
59,0.10807302154478479,0.0942140393356075
60,0.10513986366205529,0.09240218134383198
61,0.10684388778248771,0.09217125694954494
62,0.10528333020991966,0.09146048385100286
63,0.10553475334996083,0.09144363469886975
64,0.10453054113466231,0.09072433572384667
65,0.1068971010505176,0.09143775855725417
66,0.10289823569235254,0.09170997109203065
67,0.10389461856885035,0.09129373448305443
68,0.10485810041427612,0.09062602764881048
69,0.10617287176065758,0.08974371084057894
70,0.1011290785963418,0.08796392091107173
71,0.1060318971266512,0.08782267477363348
72,0.10087279022717086,0.0870645225933585
73,0.10582285459901465,0.08684277439825848
74,0.1006445681951085,0.08625566168520295
75,0.10438468661464628,0.08593332139988903
76,0.10181613168755516,0.08581242240110382
77,0.10000115193304468,0.0851585362717265
78,0.10290322135217854,0.08540745204711547
79,0.10195736098484914,0.08446634056993195
80,0.10011288981701506,0.08475603270115423
81,0.10088214180508598,0.08492900455584292
82,0.09933373942726949,0.08374318979741609
83,0.10420980646473463,0.08362323822850576
84,0.09975867938311374,0.08370435987522856
85,0.10275528018103271,0.08213212315115284
86,0.09790405380677004,0.0817030109617798
87,0.10044115653536359,0.08342792363990037
88,0.0986575335264206,0.08163917392919787
89,0.10050132168365307,0.08131245635144535
90,0.10255644030746866,0.08032348927598996
91,0.09877689335434163,0.08168156327466007
92,0.09838194271824399,0.08024033839951773
93,0.0965050011262542,0.07975652351303668
94,0.10076590157190307,0.07992279320405643
95,0.09864318547923057,0.07894304176395545
96,0.09752725956381345,0.07878665658110967
97,0.09735147844328255,0.0785274464240084
98,0.10010904629455238,0.07758891309199274
99,0.09684360186096097,0.078207836455864
100,0.0987363618905427,0.07680097460502484
101,0.09790684099568696,0.07835351660481242
102,0.09817619756108424,0.07766667040461889
103,0.09704165875178869,0.07721251940934873
