,val_loss,loss
0,1.0132787520768212,1.2304480867307694
1,0.738952630855998,0.8727840045925046
2,0.5523662674622457,0.6379413839246406
3,0.4232933599440778,0.4799282762115119
4,0.3408478596171395,0.370443161882338
5,0.28865788461732084,0.29725574769201824
6,0.2513470058558417,0.2492265840534304
7,0.22608691991352645,0.21640189083628966
8,0.20663617893320615,0.19482797994965412
9,0.19521284103393555,0.18048286935711494
10,0.18958855750130826,0.16871089491321414
11,0.17735927979477117,0.16000552502934073
12,0.17215168622673535,0.1514262229998092
13,0.163429430517994,0.14515503239436228
14,0.1610736677148303,0.13977122972490358
15,0.15528187546573702,0.13453421534084883
16,0.15129220204763724,0.12995560033643833
17,0.14471802017727836,0.1257590127528691
18,0.1434372744110764,0.12179650809066217
19,0.13980514067606847,0.11847099594649721
20,0.13535794591317413,0.11547133355538865
21,0.13328207797202907,0.11369299085535964
22,0.13459531779660552,0.11093881979706835
23,0.12830887918100983,0.10865007301212334
24,0.1289939758230428,0.10700459570669738
25,0.1261371582990787,0.10525838465842068
26,0.1234370583637816,0.1043446433012847
27,0.1244755459369206,0.10269252107035919
28,0.12110092307700486,0.10172484660918107
29,0.12044069745012971,0.09981002612802826
30,0.11868644872161209,0.09922951595766134
31,0.1163892822920299,0.0982248137598155
32,0.11773802144605605,0.09655394991401767
33,0.11461640589061331,0.09514813050322357
34,0.11332466172390297,0.0947165174379212
35,0.11361373460195104,0.09337436313145474
36,0.11178249279495145,0.0923805336971752
37,0.1106082709109197,0.09131190301392411
38,0.1102121074180134,0.09023825839528295
39,0.10858219019213661,0.09012202161257385
40,0.1088370746154277,0.08892254968036394
41,0.10893780011378351,0.08827581778779382
42,0.10733851778214096,0.08756060582265014
43,0.10676489196351317,0.08744381655190812
44,0.10621498598427069,0.08656261922394642
45,0.10534997870687579,0.0855716856074382
46,0.10534047756771572,0.08464066621648972
47,0.10459144688287719,0.08441504935321749
48,0.10373988717061575,0.08367410862482473
49,0.10230274400750144,0.08333673421293497
50,0.10234164599268163,0.08252593319191308
51,0.10244102098169874,0.08164218196370562
52,0.10157563103759876,0.08141451121353713
53,0.10065418530683048,0.08025216381447237
54,0.10109373499624065,0.0802600924078314
55,0.09949944540858269,0.0797311851266222
56,0.09968112091549107,0.07895891551600127
57,0.10023258815779061,0.07867871044722737
58,0.09706746597514777,0.07785250223623436
59,0.09836348402695577,0.07744217725073704
60,0.09749220861274688,0.07709995048029013
61,0.09744860757081235,0.07643138055430083
62,0.09723476412110642,0.07593037265917806
63,0.0952258298753715,0.07678425669303683
64,0.09773372785478342,0.0764598529327844
65,0.09493447840213776,0.07440821441714882
66,0.09620627174611951,0.07448754911539984
67,0.09433357442011599,0.0739925608161043
68,0.0937419268684309,0.07310981860720232
69,0.09238201379776001,0.07341082333052745
70,0.09294190630316734,0.07325628152514091
71,0.09462724314605603,0.07240128820975784
72,0.0917240497274477,0.07183062048537321
73,0.0926755209926699,0.07202407430674208
74,0.09273834202866085,0.07174970317998382
75,0.09058701753860614,0.07111588277716617
76,0.09297330146197413,0.07144843806802738
77,0.0896924949083172,0.07074986453183361
78,0.09186004865609232,0.06938762370435918
79,0.09084902496122924,0.06925843034672444
80,0.0896850330297087,0.06902381383859721
81,0.08938708876977201,0.0682525744692224
82,0.08956566831616104,0.06846378899377878
83,0.08796053483593659,0.06781658942460037
84,0.09187468098568134,0.06811033905346374
85,0.08679728271042714,0.06742027557653482
86,0.09174902877602421,0.06749515414054764
87,0.08563598092706477,0.06684055884719872
88,0.09128729046368209,0.06638935750319822
89,0.0860050338946405,0.06594559522803689
90,0.0901999800908761,0.06629284263634291
91,0.08657208921723679,0.06562766118249933
92,0.0861042276879803,0.06525155929390525
93,0.08710045147626126,0.06633922627165181
94,0.08638283158423471,0.06421505944559076
95,0.08597622457586351,0.06440729580697466
96,0.08659450465538462,0.0643747613963778
97,0.08763171146150495,0.06410726254470035
