,val_loss,loss
0,0.8914190257181887,1.3026859855554143
1,0.606038444354886,0.8498993662537121
2,0.4248227999835718,0.558538234746847
3,0.31863242632052935,0.3801850073161672
4,0.2590210342504939,0.2810417946855553
5,0.22235142867096136,0.22846141078921614
6,0.19796011486991508,0.19596242535187572
7,0.1805323269523558,0.1765882860808099
8,0.16620105089711362,0.16290089601009597
9,0.15662163202879859,0.15172851647509902
10,0.14839410513150889,0.14382943648417465
11,0.14223777893625322,0.1368097973773714
12,0.13734512043292404,0.13163540042081817
13,0.13344988116963966,0.12791200913488865
14,0.1300994050307352,0.12407248473313988
15,0.1271807388936887,0.12028094268113863
16,0.12443437134144736,0.11809658433203815
17,0.12308217695013421,0.11513940846455879
18,0.12067917490103205,0.11268620193004608
19,0.11953841088736644,0.1105003775418049
20,0.11720645537630456,0.10836907506721918
21,0.11569758919907398,0.10683922810083041
22,0.11374785848816887,0.10571583644410626
23,0.11393649595194176,0.10383975107344937
24,0.11197070814058428,0.10272280955839841
25,0.1124562037284257,0.1013049518109345
26,0.10895672684810201,0.10111786238849163
27,0.10947778405713253,0.09880613158533319
28,0.10740399910289733,0.09748926349594945
29,0.10667555999071872,0.09607366597676864
30,0.10655510791989624,0.09497399956415423
31,0.10413473099470139,0.09373583302634661
32,0.10446839083413609,0.09335552795683263
33,0.1020482418234231,0.0914335584451185
34,0.1015959548168495,0.0911584529170736
35,0.10193878265677905,0.09029308892786503
36,0.09979938666840069,0.08826564063058524
37,0.09950940665162977,0.0874193287988911
38,0.09781802689931432,0.08638436362513753
39,0.09828825087332335,0.08554061670161661
40,0.09618473443828646,0.08501149987282812
41,0.0967463534630713,0.08388441393426696
42,0.09638622622998035,0.08365535033775158
43,0.09473149392937051,0.08290427399524411
44,0.09466622378982481,0.08159717225820803
45,0.09352531198595392,0.08064531486053936
46,0.09280508463499976,0.08018733399202589
47,0.09256576942127259,0.07931933422252292
48,0.0929569383380843,0.07922288755596173
49,0.09137942886254827,0.07834020208139889
50,0.09180825997571476,0.07766432741076731
51,0.09127899015047511,0.07697422758172281
52,0.09083406651606325,0.07679614537685621
53,0.09117312362936676,0.0761939913003904
54,0.09041371465217872,0.07575203928730039
55,0.0899143242200867,0.07486303793419091
56,0.08906466440587747,0.07490987379531391
57,0.08909688828909984,0.07415820282624393
58,0.08865530471332737,0.07373106559036208
59,0.08830405527450999,0.07397474166860835
60,0.08786715799179233,0.0732694071580152
61,0.08821973974098925,0.07247846532368758
62,0.08720709407915835,0.07155457499330162
63,0.08714734457555365,0.07161081687654139
64,0.08601869447309463,0.07096827338587065
65,0.08664632014563826,0.07088567308898343
66,0.08603238583099647,0.07031185717367736
67,0.08554906019421875,0.07031164272520386
68,0.0859745163165155,0.07010652382903901
69,0.08505429620625543,0.06912413450171713
70,0.08545689810006345,0.06926760501915315
71,0.08459383811129899,0.06871598332998205
72,0.08463369053406794,0.06855437059535599
73,0.08566096962475386,0.06809270331544466
74,0.08444963041387621,0.06863931789383536
75,0.08434379784787288,0.06767863239787641
76,0.08470170028874131,0.06725917077150012
77,0.0826222434884212,0.06733347422092176
78,0.08435179830574599,0.06727238222345953
79,0.08198325763471791,0.06623652236933103
80,0.083381180025515,0.06533689636614967
81,0.08253844729701026,0.06535173789216359
82,0.08256886313196088,0.06491916759519792
83,0.08176091643141918,0.06509380302101862
84,0.08309815372111368,0.06448871077450573
85,0.08141230034535049,0.06425923683115693
86,0.08165353927455965,0.06428723550233685
87,0.08115640697909184,0.06381989942222345
88,0.0810733033252544,0.06327083018287773
89,0.08199506509499471,0.06409471877468903
90,0.08086266246486883,0.06352491040149184
91,0.0798278144392811,0.06351672883954693
92,0.0799733509050041,0.06271404463064964
93,0.07939827356670724,0.062249155470826587
94,0.0807478299639264,0.06255546082421894
95,0.07951292139096339,0.062427525026876415
96,0.07892589197784174,0.06212481430380559
97,0.07841183880313499,0.06169018779927101
98,0.07978961824393663,0.061651046845878736
99,0.07861232806424626,0.061725648562805574
100,0.07907405587249115,0.06118646871726044
101,0.07863454374133563,0.06065183024487046
102,0.07808079143039516,0.06107613181725877
103,0.0783354647335459,0.06099202178540777
104,0.07862975680437244,0.06074299273981911
105,0.07843389899515715,0.06033963381816618
106,0.07809916370716251,0.06033470194603576
107,0.07722778899259254,0.059953379643256546
108,0.07792189711185753,0.05970566564041083
109,0.07737235871494794,0.059260885299901006
110,0.0774221278604914,0.059142413793406526
111,0.07767061150220574,0.058850967088622634
112,0.07663169857419905,0.05925524563024767
113,0.07951485255702598,0.05942899863556272
114,0.07675783073560136,0.05984651688180986
115,0.07687383084023586,0.05925601704015595
116,0.07633798349587644,0.058337891184282106
117,0.0757153436663698,0.0586243460535026
118,0.07601078221055328,0.05803943388774747
119,0.07571004807460503,0.05775932430243883
120,0.07543850409202889,0.05823281002765308
121,0.07547212031776787,0.05777767268543849
122,0.07522333040833473,0.0583648170329264
123,0.07521244101837034,0.05750245614679622
124,0.07483740083751131,0.05717840625095318
125,0.0750423613019654,0.05700439836097057
126,0.0745000379984496,0.0569972235739964
127,0.07468143362002294,0.056280819790773706
128,0.07458070488493951,0.0566498046649284
129,0.07396373073341417,0.0563021592459962
130,0.07442508918828651,0.05670886318825307
131,0.07363315372437727,0.05600406335605705
132,0.07439806385607016,0.057661944832347455
133,0.07297874003893039,0.05747775831183449
134,0.0731606979961278,0.0557254344438676
135,0.0736050975249439,0.055205008465430284
136,0.07226883955910558,0.05513769032464164
137,0.07345572132311884,0.05473498976407725
138,0.07239839391874485,0.054631419372973875
139,0.07309776593427189,0.05524056340705176
140,0.07205556088783702,0.05520670393817737
141,0.07225155372355806,0.05525288643834532
142,0.07199356259136903,0.05437140645398224
143,0.07230002335349067,0.054933098480716105
144,0.07327849137001351,0.05514101955856456
145,0.07264069437247808,0.05557557273289708
146,0.07182540707900877,0.055475701616130406
147,0.07236465237668303,0.054650206782961966
148,0.07102462392850001,0.05415234511687619
149,0.07156987292844741,0.053594810491214034
150,0.07121612394198043,0.05377470112604196
151,0.07190840789040581,0.0537964550808805
152,0.07112285574195815,0.054266016060089475
153,0.07181701351140367,0.05434040874853486
