,val_loss,loss
0,0.6079539534498434,0.8011856352696654
1,0.4073524585024255,0.4835172240607074
2,0.2956697752729791,0.30802994368017694
3,0.2362474407695356,0.22097503955735534
4,0.1943146607182065,0.1788263181682493
5,0.1681270339205617,0.15354819427870336
6,0.14959400953328023,0.13796827966561082
7,0.13842026290834927,0.12871829597432105
8,0.1307349604417066,0.12274580723682388
9,0.1275710437874325,0.1178826273525836
10,0.12259139218291298,0.11416191656569966
11,0.11937997355812886,0.11075112351872882
12,0.11763512294311992,0.10788086842989823
13,0.1139531608854161,0.10635336702231502
14,0.11398561848480193,0.10424907081073424
15,0.1118694892550101,0.10179842839048045
16,0.1089481524512416,0.09993075970254961
17,0.10802815152240582,0.09790043587811657
18,0.10812128994797097,0.09623739627174667
19,0.10592359176180402,0.09501038787917035
20,0.10406423299038997,0.09368999823011824
21,0.10400842734780467,0.09298620779128348
22,0.10189788654202321,0.09150869199303818
23,0.10196298751674715,0.09102327028503183
24,0.10001385749363509,0.09026819812591935
25,0.09962763527377708,0.0889502602980518
26,0.09952191733678833,0.08786294719234841
27,0.09764823244243372,0.0867674856095529
28,0.09716182770054849,0.08587890747384946
29,0.09512522780015821,0.08541146117705302
30,0.09466328032192636,0.0846777089001214
31,0.09500409168053846,0.08465122691065562
32,0.09278322444831738,0.0845722713981007
33,0.09296196082332095,0.08364924391517874
34,0.09233997175928021,0.08243854798865123
35,0.09108986577293912,0.08190379241389818
36,0.09129899398225252,0.08113178349726025
37,0.0911683777316672,0.08083577942652781
38,0.08926377518743765,0.08023353966838512
39,0.09028100680376662,0.07935292492086282
40,0.08999957370220638,0.07914819385184617
41,0.08829758236887025,0.07831321139132878
42,0.08822419628745219,0.07778961631301486
43,0.08815025440493568,0.07753001254235135
44,0.0872745898659112,0.07733330530587768
45,0.0874070190503949,0.07663162438901233
46,0.08672628002088578,0.07659043605271422
47,0.0864173951329755,0.07587743138314271
48,0.08535052927546814,0.07619787099175766
49,0.0854295682100976,0.07492764981188735
50,0.08528115856842916,0.07517263158911565
51,0.08456698823414865,0.07471417108947626
52,0.08464407126923076,0.07411724545794432
53,0.08340480502267353,0.07382479433703129
54,0.08256603643053868,0.07319174287077344
55,0.08315156449059971,0.07258746376047369
56,0.08232966352437364,0.07223332009171365
57,0.0824982539185735,0.07213604186096641
58,0.08120573055548747,0.07146830119375812
59,0.08118385778831654,0.07102667563213189
60,0.08076464201583237,0.07092015281869252
61,0.08005475368900378,0.07087591499639828
62,0.07917044220156357,0.07007793343213738
63,0.07937047850401675,0.07073229021530171
64,0.07908370846607646,0.06958533846391518
65,0.07851756248073499,0.06988896895200014
66,0.07897156409797121,0.06926440311687403
67,0.07783058511673427,0.06908511104764509
68,0.07892434659307121,0.06940618441363827
69,0.07758731162938916,0.06877598597011605
70,0.07789784627126865,0.06860929988629993
71,0.077995986173876,0.06798113955826056
72,0.07786594575545827,0.06799823651853644
73,0.07746446926574238,0.06742040098446314
74,0.0760552785435661,0.06790664969164817
75,0.0773218465877361,0.06728821041703713
76,0.07547664758367617,0.06634047900738775
77,0.07593692271191566,0.06627565767371753
78,0.07527010869540152,0.06615206860311207
79,0.07609424733969032,0.06598030861283911
80,0.07417435351698125,0.06542806319709195
81,0.07543775610259322,0.06550178573024078
82,0.07419222978050591,0.06502082285883486
83,0.07617763203919911,0.0653312282148199
84,0.07288153286351533,0.06579151094631581
85,0.07431449826623572,0.06462830405865537
86,0.07233243044771132,0.06441554334014654
87,0.07314072024138248,0.0638509620988711
88,0.07252057831062646,0.06367524501058411
