,val_loss,loss
0,1.0200736527560188,1.3326997607946396
1,0.6371309104390809,0.8214929597299607
2,0.41301503710326604,0.510918559964563
3,0.3035514417608253,0.33758092292996705
4,0.23752648914690877,0.2461375998424702
5,0.2008467774044295,0.1938144604629669
6,0.17210839499459893,0.16129190581621694
7,0.1571805804173966,0.13904027863726265
8,0.14522771961742736,0.12629830647931725
9,0.1378789444866239,0.11871312442617338
10,0.13443623802273488,0.11403778177060064
11,0.12937545539719647,0.1108501829115338
12,0.12741379873430142,0.10852942838654166
13,0.12482551237965217,0.10640367842661064
14,0.12324140932349885,0.10442307163945964
15,0.12165082197208874,0.10269958269400675
16,0.11975219952644872,0.10182270984791342
17,0.1184112970396632,0.10073917493468425
18,0.11767582195337678,0.09997937718375785
19,0.11640577943476497,0.09883628736753933
20,0.11467802466549834,0.09782083582926969
21,0.1129685137115541,0.09685124522533084
22,0.11270208843052387,0.09587876229989724
23,0.11136515804978668,0.09516220832945871
24,0.11015650364341306,0.09482526333361375
25,0.11030956690550828,0.09377937722706893
26,0.10885032379358518,0.09271429947836966
27,0.1082732268593839,0.09334756023265788
28,0.10783599753726701,0.09178315095420254
29,0.10654118250994409,0.09096392854803899
30,0.10638662604767768,0.09051457974204763
31,0.1051225266495689,0.09009337901580529
32,0.10503269234275231,0.08931288060533707
33,0.10394087598704901,0.08870228830358533
34,0.10361400817627789,0.08833047755245792
35,0.10418114777593339,0.08784522294814957
36,0.10197502890693359,0.08802078786443492
37,0.10135243683442717,0.08701755920211311
38,0.10133605709940684,0.08624660480217855
39,0.10204870247694313,0.08573011690598042
40,0.10074886194140208,0.08544077545587646
41,0.09945463865506844,0.0849521088673443
42,0.09892771957961262,0.08485216749679358
43,0.09910289885201415,0.08376141994825152
44,0.09914246784736876,0.08419377404097163
45,0.09804528722631149,0.08328506585638054
46,0.09716188666395477,0.08356702532313887
47,0.0972964130036655,0.08241048270500585
48,0.09617828235763018,0.08186203323793216
49,0.09684562258666655,0.08184263658267064
50,0.09635996650599066,0.08098869105098677
51,0.09583731206347708,0.08143426850438118
52,0.0953834603739078,0.08049337672771978
53,0.09548081735484913,0.07998644986541056
54,0.09429986564228769,0.07962474747576186
55,0.09344303833900905,0.0793794158876675
56,0.0948511337342321,0.0791403984376153
57,0.09319142957569146,0.07886747939542668
58,0.09402650481731188,0.07872494548314908
59,0.09221846811839791,0.07802790862920343
60,0.09313767717876395,0.07897075926732333
61,0.0929614973911008,0.07751928094285922
62,0.09175417917307283,0.07751079653313414
63,0.09350781536615285,0.07652951746446188
64,0.09072803663181477,0.0761455468008997
65,0.09139492087921158,0.07705754130223735
66,0.09063958511000773,0.0756967089398474
67,0.09001609979227918,0.07526479882844647
68,0.08992651343101361,0.07490566560662672
69,0.09019872805744898,0.07483675498820719
70,0.0897571335195518,0.07413877728471502
71,0.08826639652862901,0.07393048993754582
72,0.08906703164465114,0.07406273465908941
73,0.08785714609090423,0.07353622014405298
74,0.08783259108418325,0.0727886322763611
75,0.08762460956197293,0.07283859890809313
76,0.08753398451648775,0.07338316537073401
77,0.08806342170497433,0.07283711172334972
78,0.08615924952337976,0.07216709664427355
79,0.08588868480358945,0.07172153590888274
80,0.08560989174197932,0.0713338928113951
81,0.08497283326797798,0.07137322050259738
82,0.0846662230362169,0.07084889774073343
83,0.08477541098951316,0.07062054168982584
84,0.08432015703349817,0.0702864712592764
85,0.08421497214890894,0.07089853534078011
86,0.08408565324593763,0.06949689086587703
87,0.08342604055145725,0.06951235260692287
88,0.08296270998286419,0.06941633613505324
89,0.08433435817600274,0.06886409105519291
90,0.08242714395899264,0.06978780980847898
91,0.08217436023300788,0.0690155463506941
92,0.08238505743077544,0.06863318466138645
93,0.0827635047560344,0.06865592816936188
94,0.08116348023663779,0.06918869289706965
95,0.08269360612650387,0.06830524063867624
96,0.07987912936655224,0.06801930112672634
97,0.08093622033713294,0.06737665145001451
98,0.08091417403861148,0.06730834744321029
99,0.08022337871008232,0.06737189774294614
100,0.07921522547353486,0.06735643717750418
101,0.0819559340655315,0.06704992739880672
102,0.07936473569420517,0.06722208611728227
103,0.07967060416570453,0.0658757809366359
104,0.07895392237505952,0.06596223709219304
105,0.07846133276575902,0.06584303371119694
106,0.07824424055756116,0.06561819456334485
107,0.07805751532804771,0.06531201654159632
108,0.07754371498451858,0.064880995263086
109,0.07701816412879796,0.06600793560997384
110,0.07783800537591098,0.06510397251390043
111,0.07758965196668124,0.06491092149717886
112,0.07649751902237291,0.06571014275865965
113,0.07677274890488288,0.06546793671966088
114,0.07656535417696492,0.06430873392363552
115,0.07583746967501327,0.06387598189662715
116,0.0759041110878108,0.06352116233195926
117,0.07567845929230822,0.06405378899491224
118,0.07497813537350444,0.0638378918567886
119,0.07712686394692445,0.0632520845831662
120,0.07489354841288973,0.06317965281730303
121,0.07394116579509172,0.06354336388653418
122,0.07528670794773297,0.06306869983978447
123,0.0745083783432597,0.0624944468593744
124,0.07395611547666495,0.06338730946061064
125,0.07405997113492645,0.06276786776229007
126,0.07361035568059468,0.06288304586024558
127,0.07431538650369057,0.06217023675314716
128,0.07263892134804217,0.0619394595078269
129,0.07375068559509809,0.06199500088381474
130,0.07249625247032916,0.06139079020282284
131,0.07378430475221305,0.061022221568788663
132,0.07177111375160881,0.06099332517898474
133,0.0723392767068304,0.061439004528229355
134,0.0722224157547853,0.06134061739001362
135,0.0728680779088716,0.0611231409501834
136,0.07212388139889865,0.06064117797574059
137,0.07131137421018764,0.060554016106685656
138,0.07298504268048239,0.06042285632250494
139,0.07145531814484322,0.06089187953926501
140,0.07054721188471942,0.0599001142975004
141,0.0709759394836719,0.06081380144708225
142,0.07424426164294852,0.06027289936471669
143,0.0702612822966986,0.06017224086051593
144,0.07173394546157023,0.05924044289916265
145,0.070621504494157,0.060385124101379854
146,0.07044864366533327,0.058844920110384946
147,0.06912970170378685,0.05951555238151159
148,0.07132852337033045,0.05988768883599121
149,0.06877223619061415,0.058942546640507514
150,0.06904827672072121,0.05912520681492618
151,0.06901638438833542,0.05914102972591998
152,0.06844224973169506,0.05878607759282726
153,0.06893262190774815,0.0588773834198469
154,0.07181647129845424,0.06038923089804708
155,0.06797647540320138,0.058894135584657795
156,0.0678870402826149,0.05865063425916873
157,0.06802049981521778,0.05802257117036669
158,0.06912697121867391,0.05847674864725989
159,0.06746388361102244,0.05927987490612708
160,0.0667679322364389,0.05807377205642521
161,0.06743328087031841,0.05745592464494412
162,0.06703387933676361,0.05775023828886571
163,0.06722980621652525,0.057253991131533365
164,0.06806535078365294,0.05771851999166071
165,0.06747019144355274,0.0590259189885415
166,0.0669238106881986,0.05840093738658995
167,0.06806184876649106,0.05749166330902791
168,0.06602803382595054,0.05682401404884018
169,0.06593684275008616,0.05694558039368665
170,0.06609816418685874,0.057002176958151525
171,0.06560410299628484,0.0564854441012149
172,0.06584812624410527,0.05660599189215019
173,0.06524239507977103,0.056094477739429376
174,0.06546696773195854,0.05676502845876041
175,0.06449083629690233,0.05590181296966115
176,0.06490899210215592,0.05594706074258343
177,0.06615745044145428,0.05642180931830748
178,0.06360714919254427,0.0555890582074396
179,0.06442173567340999,0.05581899643799321
180,0.06529001900773557,0.0554947255362497
181,0.06362510945831167,0.055535691698677225
182,0.06349697385410794,0.055336001176448144
183,0.06349771118677053,0.055899813206347286
184,0.06448513889288315,0.05550964979729692
185,0.06322988431106825,0.05571917162017256
186,0.06359957167726071,0.05588610090132131
187,0.06594826674974355,0.05609398323767742
188,0.06276903622096679,0.05502072914854669
189,0.062434828977604384,0.05480083010968615
190,0.06254820363809828,0.05474172956233875
191,0.061777320278228305,0.05454297975988173
192,0.06252247299693647,0.054154110309041915
193,0.06191342064469564,0.05480687701921971
194,0.06337926814668492,0.054656871411277626
195,0.06254294352819685,0.05415432028411353
196,0.06119060684300837,0.05578874624105262
197,0.062741505745493,0.05321605958533092
198,0.06043827988695903,0.05388068946719658
199,0.06165309943503044,0.054091137009443804
200,0.06027826166055242,0.053349372778148926
201,0.06137868065814503,0.053492928107009556
202,0.062363356809879915,0.054925858577499626
203,0.06138331821707428,0.05317790472696795
204,0.05981886786882017,0.05343783807131599
205,0.06004588385341597,0.053151708134434754
206,0.060646946557232594,0.05329812760083157
207,0.059695528392664725,0.05258923187302273
208,0.05943194816469169,0.052928468159048774
209,0.061740131590698584,0.052574976820681914
210,0.05882497195948343,0.052133654366384764
211,0.0604051983014482,0.052270665062499826
212,0.058771627145956774,0.0528342113982825
213,0.05963313872696924,0.05157637180088729
214,0.0591774865313143,0.051590342166238146
215,0.058390932585128015,0.05174903526566312
216,0.05983514879204211,0.05129178397387999
217,0.05926476550273231,0.05135094971380762
218,0.05898826676191854,0.051525281650609656
219,0.05906527895541465,0.051552480246993854
220,0.05804346935426603,0.0514304419506158
221,0.058035169560156884,0.051036514059380915
222,0.05842414826582201,0.050325700906334356
223,0.05800595421527253,0.051165147127247734
224,0.05750095138906455,0.05066377576440573
225,0.05714994375822974,0.05064048115011366
226,0.05793796183510882,0.050441188783552804
227,0.05764290830883823,0.05034160462864598
228,0.05892835832277282,0.05034394468348779
229,0.057958047745413466,0.0506102572668527
230,0.05896109730371686,0.050594756303385634
231,0.05778104205783762,0.05125076399322172
