,val_loss,loss
0,0.6671221705733753,0.8311627614693563
1,0.4253021864617457,0.5250597450821126
2,0.3018455476057334,0.3422636770811237
3,0.236008810948153,0.24862491602047546
4,0.19762155242630694,0.19763069685365334
5,0.1760744220409237,0.1718488862646408
6,0.16202627488824187,0.15639923326671124
7,0.150552113891625,0.14504834389711013
8,0.14166850327956873,0.13691911467763243
9,0.1358876074435281,0.13122206935506375
10,0.1297426378873528,0.12604643734263593
11,0.12644111560504945,0.12175735703012983
12,0.12280448404003362,0.11839610512261509
13,0.11851775585139385,0.11562432899887932
14,0.11600072034558312,0.11222967084069721
15,0.11273493556702724,0.10965510283703686
16,0.1115157697044435,0.10817639212139317
17,0.10797353687345004,0.10549031744604229
18,0.10794844258515561,0.1038943210647243
19,0.10396211203493055,0.1032721532172844
20,0.10387268112819703,0.10090683015887855
21,0.10144366421660439,0.09915000768225701
22,0.10049192534118402,0.09750713545401565
23,0.09949105403950957,0.09631471103820645
24,0.097318989881238,0.09529476989915625
25,0.09591157777143307,0.09434920105106029
26,0.09601030303317992,0.09342324177994103
27,0.09516856141510557,0.09213833715461317
28,0.0928947821137358,0.09128519750704042
29,0.09335906156262413,0.09006226395607972
30,0.09103201543454265,0.08917098211460427
31,0.09023797567017743,0.08836176457097296
32,0.08961622545220813,0.08757931065791455
33,0.08880407271570846,0.08664967837270166
34,0.08781192549428002,0.08605737428440423
35,0.08817069769882765,0.0851613166513013
36,0.08596903360525116,0.08454211424181207
37,0.08648999420101525,0.0833651236884418
38,0.084945909678936,0.08304416116510259
39,0.08391336705841002,0.08201636239642003
40,0.0834682530067006,0.08192285073951619
41,0.08454652753521184,0.08087098461835356
42,0.08230083942657611,0.07972481045261269
43,0.08166941322508406,0.07929261982990582
44,0.08074589244654921,0.07892948735627484
45,0.08231084738842777,0.07806462005208262
46,0.0797182066274471,0.07780469543315836
47,0.08023332554053088,0.07768897264890495
48,0.07949506760132118,0.07657888840090056
49,0.07886911745442719,0.07681371567801373
50,0.07896687426283712,0.07593540899211267
51,0.07732397830877148,0.07530510538547742
52,0.07707199142848858,0.07520989928638837
53,0.07719433277112539,0.07467208901939333
54,0.07613448316200835,0.07417769456801356
55,0.07686578995380246,0.07380427447620963
56,0.07671615035563219,0.07370225066838205
57,0.07577176514219065,0.07312644115786572
58,0.0750113814214214,0.07359115739704156
59,0.07522828651011967,0.07228879183225456
60,0.07544752271448979,0.07175245722297763
61,0.07489456889815017,0.0717427890259223
62,0.07434424550318328,0.07147339919246122
63,0.07470003979616478,0.07120490138281564
