,val_loss,loss
0,0.8484970878382199,1.1131881326436996
1,0.5581630202101879,0.7060991867643888
2,0.39251793267541246,0.44283312033922945
3,0.30301447963861167,0.30703500450634563
4,0.253792230406257,0.23854324899491716
5,0.22993094361097108,0.20710711785760083
6,0.2115808972920917,0.18454303164951136
7,0.20131259613487199,0.1707185060701898
8,0.19459194775869246,0.1603825739661201
9,0.18415953116262423,0.15044385945943536
10,0.17674699027213406,0.14342588009160073
11,0.17402515289388965,0.13715668615014825
12,0.17029649452840695,0.1330600707929154
13,0.16352913154625012,0.127369224841966
14,0.16110060157895575,0.1234529042524881
15,0.1585508748797364,0.12074945128110588
16,0.15302959035654537,0.11706471919524865
17,0.15262264991942487,0.11404923786271791
18,0.15334091645466988,0.1122404046539889
19,0.14929495670939566,0.10949324043925668
20,0.15025077668614076,0.10825112116996383
21,0.14654469827464858,0.10655412804640707
22,0.14567860363997887,0.1045653117881691
23,0.1451270429600702,0.10303798056833569
24,0.141627887889865,0.10212741137222676
25,0.14118603129916993,0.10033358004493792
26,0.1410335989241473,0.09967604552807867
27,0.1380881814163972,0.09887888418418951
28,0.14205646314887238,0.09807457272574062
29,0.134768643905027,0.09765504621213576
30,0.13575191116418506,0.0964491276497968
31,0.13534763377526257,0.09472159413834576
32,0.1360145795662872,0.09423061777822307
33,0.13436921872198582,0.09355377703599754
34,0.13416827514340154,0.0924248841636982
35,0.1319932578223162,0.09210760517381743
36,0.13300103330832036,0.0913583275358208
37,0.12882585527344806,0.09046729218947594
38,0.13118597681893676,0.09038828548471459
39,0.1305126208567717,0.08923975619502732
40,0.12864379453488062,0.08872587665854419
41,0.12676002566137765,0.0884209321048416
42,0.12909124409932582,0.08800954794602804
43,0.1270382726473398,0.0871732130524565
44,0.12665851423364194,0.08627984497207598
45,0.12716550383045047,0.08567660788959655
46,0.12446341226946135,0.08501621147953585
47,0.12604299599884963,0.08461078641111733
48,0.12703692793968271,0.08429760921013649
49,0.12332374883479759,0.08353993705794459
50,0.12366191700833742,0.08334146369798262
51,0.12233003903729994,0.08266487259600984
52,0.12518516411913222,0.0818698494771465
53,0.12166357776302783,0.08238767137842588
54,0.12199991175019351,0.08179493191972619
55,0.1222664720271943,0.08092288373679411
56,0.12021317284126751,0.08014497690696697
57,0.12111594915756436,0.08010027401882117
58,0.12180492233057491,0.08022515272691114
59,0.11890272051095963,0.08106135253290661
60,0.12082675285637379,0.07877615961383601
61,0.11909515865635677,0.079273424355588
62,0.11808115894310788,0.07867188594441434
63,0.11878937962235975,0.07845775770847915
64,0.11731217297740647,0.07839283189873715
65,0.11812307954323097,0.07684064861081663
66,0.11693916106443913,0.07644450548486631
67,0.11747822739550325,0.07638825786101525
68,0.11665800100833666,0.07669007871299982
69,0.11752813150648211,0.07584369379538493
70,0.11570020484142617,0.07518195160893631
71,0.11392124104084539,0.0758764864266163
72,0.115673925025297,0.07457145305014536
73,0.11533952287596758,0.07503685698707084
74,0.11510174916904481,0.07459253790315057
75,0.11454342070539467,0.07376868129692606
76,0.11398508005821315,0.07358508647159963
77,0.11436209110085105,0.0733906697542941
78,0.11452832756960979,0.07335515366103805
79,0.11296219613830574,0.07251285975340938
80,0.11480737230206123,0.07246248347715276
81,0.11229035221650953,0.07242148506958954
82,0.11536420310740589,0.07255222115543533
83,0.11225804720135009,0.07165638226099678
84,0.11328655575997516,0.07128322901601186
85,0.11043227048682384,0.07156587404305817
86,0.11461804877417009,0.07064162367252541
87,0.11221610366931704,0.07048519474805379
88,0.11255375781386602,0.07078116382548555
89,0.11455006747827177,0.07056328591692154
90,0.11115083281622558,0.07033326211156415
91,0.11105443705178675,0.06941101090890951
92,0.11091083639347163,0.06933369391338258
93,0.11339912817004275,0.0690028934632657
94,0.10972965154491487,0.06898905703278839
95,0.10785837190561608,0.06976242079475864
96,0.1135356421353387,0.0687104237922391
97,0.10872818068524853,0.06977132645237152
98,0.112372863091162,0.06796010026372358
99,0.10875814688987419,0.06767426916688192
100,0.10838832361165618,0.06717383561533738
101,0.10863520547014768,0.06735048323991846
102,0.10680172076357193,0.06721994540364039
103,0.10893152156447777,0.06748426160546112
104,0.10924915038049221,0.06709727568582433
105,0.1057322553252099,0.06640331425749865
106,0.11020091005036088,0.06630016652653452
107,0.10648642956721978,0.06601980656812914
108,0.10444389225640258,0.06638170357366077
109,0.10895512402668352,0.06540389165099038
110,0.10672568771072098,0.06531413685774705
111,0.10435742246689367,0.06492352361989315
112,0.10584859296557356,0.06461813056566676
113,0.10398451840413399,0.06501410930554886
114,0.10519345571882412,0.06413798122743114
115,0.1055781540812039,0.06430103599292333
116,0.10628071815141889,0.06391820048943894
117,0.10642644637798676,0.06435754934905982
118,0.10320876328060861,0.0634228881204226
119,0.10333856097498878,0.06437713665063263
120,0.10479057931387034,0.06446289193251582
121,0.10143090952493128,0.06385300558854322
122,0.10514277515963452,0.06341918808270673
123,0.10462406012000608,0.06224854351555715
124,0.10331367267692676,0.06279277120579461
125,0.10422519963906436,0.06317296789073554
126,0.10310739901710729,0.061913767569988475
127,0.10271782159316735,0.06199452390924829
128,0.10262157441284812,0.06186831594429544
