,val_loss,loss
0,0.7175435169798429,1.028716604240605
1,0.4794295298271492,0.6397610588884745
2,0.36687638231965364,0.43585069050065806
3,0.30341126513285716,0.32953018866112976
4,0.25640496269601293,0.26821219664616663
5,0.22396121821442588,0.22508272247724845
6,0.20069539717963483,0.19728481335962406
7,0.18444517902174934,0.17946204762966905
8,0.1714577099583188,0.16838955445612064
9,0.1610774545640242,0.15881482221674723
10,0.15367569530107936,0.1525559332527098
11,0.14881318282397066,0.14728595044647083
12,0.14320632094731095,0.14218636974692345
13,0.13784595163630659,0.13844938496830034
14,0.13431679200930674,0.13433566304748176
15,0.13205571142865008,0.1316208476048024
16,0.12785940452433023,0.12866695893958943
17,0.1252201641070061,0.1263955622667172
18,0.12246483130777469,0.12310519875561604
19,0.12144495272001282,0.12161006580000042
20,0.11800421365216131,0.11892060080512626
21,0.1178963081147827,0.11719427208919994
22,0.11624143290959421,0.11552051225768738
23,0.11494875149648698,0.11430341913746517
24,0.11356884915931303,0.1125849510741527
25,0.11119770393019816,0.11092655953080928
26,0.1102451776749775,0.10974051901062981
27,0.1098445788575489,0.10809546330424606
28,0.10956677580710317,0.10782417161848212
29,0.10688132807978841,0.1056584790043655
30,0.10796648007435877,0.10475393525156819
31,0.10575685885231026,0.10419330562724442
32,0.10387630397301229,0.1024034355812874
33,0.10360478426589341,0.10163659335220934
34,0.10374458121960281,0.10081710455725428
35,0.10165911744974676,0.09935125780337659
36,0.10116334418292905,0.09881169312312955
37,0.10152250061147526,0.09861462984661587
38,0.09991483582702816,0.09699360730095966
39,0.09929660170293245,0.09677099648740936
40,0.09774302178230442,0.0952242827195613
41,0.09738768246330198,0.09439090585916257
42,0.09757277149646008,0.09387740804279437
43,0.09690812285073468,0.09374587706549735
44,0.0953094480772976,0.09223359630855381
45,0.09550232962384576,0.092153899005202
46,0.09534473454610246,0.09117366033071866
47,0.09406723967585408,0.09038646366508281
48,0.09344253832565956,0.08937247920414952
49,0.09356784918269173,0.08947417272834993
50,0.09161586274744057,0.08809634661454646
51,0.09223884731897565,0.08782038214753886
52,0.09093277629648076,0.08685159203825427
53,0.09073705650621751,0.08647946143125901
54,0.0902578938050104,0.08570348821030777
55,0.0897749311855582,0.08576744426896826
56,0.08893353421790678,0.0846357545128367
57,0.08735950423984742,0.08392038349764513
58,0.08722686875977965,0.08436201889922873
59,0.08727174788163822,0.08294466200483139
60,0.0868660796769574,0.08310827586922001
61,0.08697742616116512,0.08206903790963478
62,0.0865179810245506,0.08168670837385733
63,0.08536768246625291,0.08101041205838079
64,0.08469028871689664,0.08059494093549056
65,0.08473231464807617,0.08031598870932567
66,0.08327566890320817,0.07988229024483533
67,0.08341052945031495,0.07918360734694317
68,0.08253811067733609,0.07852995062827087
69,0.08312415050678566,0.07881003593812223
70,0.08122806391510808,0.07808763175042438
71,0.08246683184301755,0.07739516581240737
72,0.08109170303786875,0.07737794265028883
73,0.08161566374426493,0.07622252532937487
74,0.08019269228775482,0.0759771521676515
75,0.07969911608722854,0.07548344843700285
76,0.08001189552186454,0.07492041535919806
77,0.07844421128574454,0.07563913476149567
78,0.07939096755485554,0.07478486696166582
79,0.07869615734050997,0.07425428775795659
80,0.07870004304730502,0.07327944944139386
81,0.0775906006943007,0.07333362386485592
82,0.0769739986214115,0.07258107833808562
83,0.07765971815793729,0.07229430301756155
84,0.0772817013861581,0.0729197623727263
85,0.07587684130631998,0.07142625408644071
86,0.07572133329956503,0.07162054020483963
87,0.07559659802278534,0.07123017454611473
88,0.07540416120566794,0.07083633224495121
89,0.07543126138721089,0.07097157026778479
90,0.07480619266079586,0.06982344769124614
91,0.07490070725287326,0.06961044526399403
92,0.07450509533957868,0.069200139828637
93,0.07347626755869047,0.06891268707017918
94,0.07369976087671812,0.06813711361562619
95,0.07303130435833677,0.06810508457730051
96,0.0727680100005914,0.0674239530792979
97,0.07248864358779593,0.06728004844340145
98,0.07207246240778048,0.066825706068976
99,0.07283181284142078,0.06729754681897457
100,0.07140266638035413,0.06695196008095976
101,0.07067242316657403,0.06614774761752026
102,0.07204901734672364,0.06620892822803533
103,0.07008567458537758,0.06574028631153166
104,0.07071594319107835,0.064772376011996
105,0.0706449900830134,0.06546728009144302
106,0.07114693502987139,0.06517189056383538
107,0.06942625977022604,0.06487531752371398
108,0.07008872173543347,0.06622137491148515
109,0.06899093416305717,0.06503719002863423
110,0.06967215385425408,0.0645557059982761
111,0.06877595916787377,0.06350153593010589
112,0.06985064988696306,0.06300837963392011
113,0.06787535398587828,0.06319158936499572
114,0.06993342835272921,0.06224879501082125
115,0.06895011313809235,0.06368179268157872
116,0.06814199113134356,0.06268056825597267
117,0.06715573895661557,0.061861704943365736
118,0.06760928408838197,0.06166592957909967
119,0.0672267255159553,0.061245607227453445
120,0.06718740000801741,0.061628650446407134
121,0.06585034632627837,0.06130548951322915
122,0.06773013124227158,0.061553511005200325
123,0.0667818730361149,0.06077322617295335
124,0.06562315748210569,0.060024569024805165
125,0.06580311166061485,0.05959308840578697
126,0.06569532721425544,0.05976512157129216
127,0.065431665793275,0.05952782828177585
128,0.06495965997398388,0.059230700593258516
129,0.06589181066612851,0.05973533176068888
130,0.06448121276897852,0.05972100844698363
131,0.06630959480783337,0.05845960417426512
132,0.06459889809990332,0.05890899116448203
133,0.0640638300549758,0.05838490149281064
134,0.06442805277145483,0.05761929862506566
135,0.06450691111538498,0.05783677192740753
136,0.06381611473720948,0.057586387112797774
137,0.0639103967562837,0.05762563266440249
138,0.06382451332784946,0.0573556476623797
139,0.06241279918715724,0.0569047065237995
140,0.06360585983751006,0.057323119221407856
141,0.06345516048585538,0.056518018970907226
142,0.06415386064756723,0.05653060958949757
143,0.06266361071926649,0.056258847898818916
144,0.06345845323407137,0.05606869499763993
145,0.06312413290753717,0.05613352378952454
146,0.0626744125305568,0.05575376277270376
147,0.06181543562408598,0.05551735036166721
148,0.06191527054522981,0.055529911544357165
149,0.061751523490262326,0.055983637688589875
150,0.06272698680824432,0.055843819421334345
151,0.06140938030983337,0.055463089042755424
152,0.061656070487634815,0.055147585077363934
153,0.061274100995821056,0.05445010490623898
154,0.061468797327462035,0.05491395315277527
155,0.061464565038894775,0.05464561043123974
156,0.060930503692600085,0.05444844544208685
157,0.06071904232175868,0.054796186245245036
158,0.06109278260722573,0.053643587381258365
159,0.06096558201080952,0.05541282098312847
160,0.06100555766587619,0.05387311204351851
161,0.06106803924242248,0.05414263951424204
162,0.06251904917938146,0.054577478787815964
163,0.0596609188236113,0.053987250052636764
164,0.060005492958255476,0.0536949484624335
165,0.0595549748290605,0.053175765746196764
166,0.059770695418577456,0.05396635755591216
167,0.05954637265092403,0.0532774648736002
168,0.05953852179055637,0.05316387017669737
169,0.05887973247683744,0.05380824989196463
170,0.0603568253763875,0.05271943849435107
171,0.058509047391259526,0.05388120028999497
172,0.059411917591742316,0.052916907331310825
173,0.05808465806843682,0.052279698547952974
174,0.05870580709478283,0.052045654566561586
175,0.058671187922419585,0.052314923755580285
176,0.058869781961175996,0.05191703678154554
177,0.0582326593251563,0.052360238995952685
178,0.05811342658078084,0.05231093903850825
179,0.0571832112418335,0.05128069474651921
180,0.059584147838845115,0.05210791476315162
181,0.05805984499757407,0.051708648805735544
182,0.057298889856968745,0.05125245691628241
183,0.05819116923271022,0.0509835277974117
184,0.05748655055420565,0.051081201977661396
185,0.0597128763500998,0.050605824293538194
186,0.057265171994928456,0.0509348344439488
187,0.05675830245094343,0.05090857603297126
188,0.05719492218044937,0.050424640532583
189,0.05790705155947658,0.050496530948115174
190,0.0575295268695374,0.050634027489262524
191,0.057631277870463175,0.05040277000974681
192,0.05728640053115907,0.050354000959606446
193,0.05609749663682258,0.05012695280621286
194,0.05843345402953688,0.05043477386419402
195,0.0563063079369117,0.05009665919589947
196,0.05804095907350544,0.049610165421102866
197,0.056545301080971465,0.05018000160420283
198,0.05658295390303018,0.05012690131628855
199,0.057744284175702786,0.0495503303274268
200,0.05694864718548832,0.051580784712597486
201,0.057874795501731094,0.05186478211162764
202,0.05677665723487735,0.049959316315343144
203,0.05624675182778327,0.049035901196117775
