,val_loss,loss
0,0.45940927013022,0.6707814015814515
1,0.3225192657259644,0.3971303856519402
2,0.25707897861472895,0.2729731448849694
3,0.2172097229078168,0.21694117937175955
4,0.18806261801328816,0.18552181543018975
5,0.171798227141138,0.16712077874995646
6,0.1614906052585508,0.15505098395782416
7,0.15205760691009584,0.14725806728982535
8,0.14520638338366493,0.13940505915489354
9,0.13904106763542676,0.1342179527292486
10,0.1346390065355379,0.1281928688470946
11,0.12999004296592023,0.12524481995611406
12,0.12604846084704163,0.1213425479401819
13,0.12241071596985957,0.11851081355917649
14,0.11935859234606633,0.11542592718281218
15,0.11755804632042276,0.11312599437402897
16,0.11465104852543502,0.11139913367443398
17,0.11265236603432015,0.10911782098109604
18,0.11154568415196216,0.10765576387037996
19,0.10871359254004526,0.10570926506255494
20,0.10772553513773152,0.1043970482881929
21,0.1063561670360018,0.10356371878783723
22,0.10504152717404679,0.10141832680731523
23,0.10440363698318357,0.10015648249231401
24,0.10212525719257652,0.09906397210281404
25,0.10210577728318386,0.09829037450253963
26,0.10062619744509947,0.09669162322324319
27,0.10015708079836408,0.09604847046439766
28,0.09919069444791215,0.09512825452218779
29,0.09777836495491325,0.09387941343984643
30,0.09757989217511943,0.09364611902808556
31,0.09745546637988481,0.09360676002307017
32,0.09683093453039888,0.09327293095774337
33,0.0973004238283048,0.0922181759426584
34,0.09545240905441221,0.09085199865894239
35,0.09512927841211928,0.09031842317676446
36,0.0945867549200527,0.08977439616364045
37,0.09419808921511055,0.08941816886673208
38,0.09385499193287286,0.0892506069122035
39,0.09206173330789706,0.08843555443416365
40,0.0929857957802835,0.0874923043807999
41,0.09177377044421728,0.08892807191940116
42,0.09212451284659691,0.08720737462099946
43,0.09107543405939321,0.08693209027902024
44,0.09130265875185123,0.08598250796499311
45,0.08999678260478818,0.08530877671036564
46,0.09018741169425308,0.08544497782761445
47,0.08888817352593922,0.0842243365057912
48,0.08905296271941701,0.08382208411749757
49,0.08818247724996238,0.08389587816400607
50,0.08756815642118454,0.08351124093302938
51,0.08812817784606433,0.08258696724889708
52,0.08594939063807003,0.08393898670424203
53,0.08972720520906761,0.0831863484727066
54,0.08525594012414822,0.08172832304214844
55,0.08634365185118112,0.08207925850311752
56,0.08531638326459244,0.08150841617865152
57,0.08535631801016995,0.08087786774105224
58,0.0842241501344032,0.08022150073627957
59,0.0852538358847626,0.08005542611917023
60,0.08456973939156923,0.0830017012376033
61,0.08433476304177379,0.07963586803220335
62,0.08326036489156426,0.07885905822403118
63,0.08385745283277309,0.0785586229510239
64,0.08236914787624704,0.07836302036999679
65,0.08288595782684498,0.07823899452437143
66,0.08193012198708097,0.07797074319458887
67,0.08140326224145342,0.07743897595916127
68,0.0810580624297994,0.07707390263981995
69,0.08105683980173752,0.07649816755877166
70,0.08181343398621825,0.07617820814618322
71,0.08026090423103238,0.0761612932365693
72,0.07965704096389599,0.07679633125968155
73,0.08011199820969926,0.07602413933052392
74,0.07945656581003158,0.0751513150658031
75,0.07929986770280072,0.07526558741438584
76,0.0793642848119384,0.07435588625671923
77,0.078503282710177,0.07432879846482003
78,0.07946368294661163,0.07408509959207206
79,0.07823324545485075,0.07362328514029257
80,0.07781879060336801,0.07307430037648463
81,0.07833473506521006,0.07430961512823085
82,0.07787041836341874,0.07280164744827103
83,0.07883441930667298,0.07292728991721009
84,0.07702284190254133,0.07287563052272698
85,0.07672475315019732,0.07206498773493727
86,0.07649916422660233,0.07225916597259338
87,0.07649649264382534,0.07166002997670506
88,0.07646628933363274,0.0713425694857953
89,0.07673513516783714,0.07056912172158233
90,0.07588970624521131,0.07058825027808303
91,0.0758917753691556,0.07039762805903056
92,0.07620397930751081,0.07032333015174162
93,0.07692681833124551,0.07016447426171088
94,0.07572893676210622,0.06960864925421163
95,0.07550724601892174,0.06966273776698308
96,0.07475367139597408,0.06910849689338051
97,0.0752365373563571,0.06935602902877526
98,0.07505735883214434,0.06959141479408154
99,0.0746801352036781,0.06905995171944626
100,0.07480600415194621,0.06848454599070256
101,0.0726037509739399,0.06839575458195854
102,0.07665093172891219,0.06801413017951075
103,0.07352574981871199,0.06849201017471611
104,0.0734784803429588,0.06766602349635518
105,0.07588528640201835,0.06745387097729034
106,0.07370536652256231,0.06741859858519718
107,0.07558487093106644,0.06795668854668248
108,0.07282686410624473,0.0662441008770075
109,0.07385083703232594,0.06587937897162847
110,0.07263709873449607,0.0668535852255147
111,0.07366098494070475,0.06599523382047649
