,val_loss,loss
0,0.5685662104458106,0.7299489366715072
1,0.3383177450445832,0.4338333535878385
2,0.24926674781275576,0.28235983054657454
3,0.2141672345947047,0.22839199702759258
4,0.19786254108929244,0.20851531154552444
5,0.1903087123007071,0.19334396475651225
6,0.1816942215454383,0.182487854520317
7,0.17497735556031838,0.17464214557262717
8,0.16994541321621567,0.1670516914092615
9,0.16223798252520014,0.15972406948443318
10,0.15807511718546757,0.155140294525467
11,0.15674261602221942,0.14973268502193396
12,0.15087987116125764,0.14509309290862474
13,0.14708168584792342,0.14127975912978413
14,0.14303969750638867,0.13719128411202158
15,0.14102863495955703,0.13302895231325118
16,0.13824531423752426,0.1302192305810139
17,0.13645801375635336,0.12804144967469525
18,0.13402120097250234,0.12495368926740083
19,0.13171378901747408,0.12272559768963055
20,0.130922298084517,0.1202899583416884
21,0.1276279399629499,0.11766291312018379
22,0.12726594434409846,0.11592929488139563
23,0.1252951630559124,0.11428190497528823
24,0.12303544422153567,0.11230413698148532
25,0.12261033656655765,0.11100491023332369
26,0.12127519069147892,0.10999465167339219
27,0.12054096198961382,0.10896196097257685
28,0.11769889905804494,0.10677429873374153
29,0.11704240482850153,0.10521121364331147
30,0.11527595949954673,0.10386991314589977
31,0.11478870105547984,0.10330949225997338
32,0.11436608384867183,0.10193045683144057
33,0.11345955192065629,0.1014727776045682
34,0.11253886792014857,0.10041649070125623
35,0.11186965371741624,0.09882678196872355
36,0.11190964086133925,0.09750757632074786
37,0.10916075428001216,0.09702289272405085
38,0.10837468736972965,0.09607699827947577
39,0.11030854809968198,0.09525711732137887
40,0.10805155178073977,0.09371372901636069
41,0.10678087468030023,0.09335219453959191
42,0.10557938855691035,0.09261255497570897
43,0.1055782677941635,0.09194633755527559
44,0.10586486072813878,0.09135367028170922
45,0.10409797471566279,0.09147541559316584
46,0.10409923423020566,0.08940019751669931
47,0.10256351078631448,0.08903932577518166
48,0.10187384999189221,0.08810467796675006
49,0.10076654690210937,0.08735881936660067
50,0.10203211021716477,0.08756726604626804
51,0.10214203864824577,0.08727224613921564
52,0.09912272286219675,0.08602034801342448
53,0.09997010915005794,0.08533932207549205
54,0.10026806873864814,0.08473455460100877
55,0.09777819377477051,0.08457020233522673
56,0.09995674170920106,0.0847584473457737
57,0.09752622014674985,0.08409725431902487
58,0.09761394114523637,0.08401719438003712
59,0.09917860844584762,0.0836211504475748
60,0.0968957884756268,0.08229279504386616
61,0.09652940147235746,0.08208849102441894
62,0.09636758829726548,0.08124011084742722
63,0.09613520255098577,0.08144612851567933
64,0.09582061277794056,0.08062341771103808
65,0.09693685607587704,0.08080245351388318
66,0.09485901751723445,0.08045185966508799
67,0.09642306385470219,0.07982767516838722
68,0.09450211003422737,0.08009098722126151
69,0.09774884190715727,0.0797461554499679
70,0.09436086730146018,0.07840637714586786
71,0.09460985288023949,0.07797173375538627
72,0.09271958903943905,0.07774015203057254
73,0.09415160772986099,0.0776409344808733
74,0.09374750771972,0.07695619771104367
75,0.0928403092700927,0.07700089372877704
76,0.09485101730364268,0.07621896486790454
