,val_loss,loss
0,0.7009559254177281,0.9075603824658472
1,0.48577372613744657,0.574979551014353
2,0.37262008473521374,0.39865297531006766
3,0.30453726991278224,0.3023621865593996
4,0.2575250987391003,0.24725787158383697
5,0.22863990764637462,0.21160699036277708
6,0.2053218717213537,0.18842170573771
7,0.18861670749353582,0.17230947804255564
8,0.1756610868529218,0.1607560912666262
9,0.1633620170540497,0.14963261493038935
10,0.15600316134876893,0.14126217261445326
11,0.1499440638867558,0.1348849483689324
12,0.1445303685108169,0.1297226260553618
13,0.13843714244297292,0.12495950691890521
14,0.13404481900764292,0.12147920410774771
15,0.13301806695392873,0.11812604264524139
16,0.12874316369168093,0.11478950367232815
17,0.1253850314094395,0.1127332508502925
18,0.12441354751831195,0.11062269401354868
19,0.12182619324961647,0.10827997743655912
20,0.12098751827830174,0.10644450988315168
21,0.11836728111642306,0.10510104719060855
22,0.11833542676978424,0.10391523395894003
23,0.11461575769010138,0.10267062845533012
24,0.11463374571233499,0.101689742710136
25,0.11287508874398763,0.10062240244301617
26,0.11545938821356805,0.10067032094373078
27,0.11184336458806132,0.09837542110901387
28,0.10977884302618074,0.09677551924938062
29,0.10953348319305749,0.09582412439841227
30,0.10901638969290452,0.09466954621440563
31,0.10801661350443716,0.09414713988538648
32,0.10703707663495032,0.09330434072762728
33,0.10588089657611534,0.092530115217459
34,0.10443859199275736,0.09231214996305157
35,0.10487900375098479,0.09205404230866765
36,0.10228086495008624,0.09070475457510987
37,0.10395249388501292,0.09011224431336903
38,0.10215823914183945,0.08948117325112956
39,0.10199173869656734,0.08896006020091352
40,0.10352234334730712,0.08845606806581138
41,0.10171560985875912,0.08893387593695375
42,0.10132568970811172,0.08764937352083746
43,0.10138599605101054,0.08627351321524283
44,0.10075009260021273,0.08597237737391328
45,0.09921000110077076,0.08581310649570383
46,0.09856352875711488,0.0844074790289656
47,0.09816652212719448,0.08469191231749586
48,0.098014519595709,0.08390870169721178
49,0.09766566179326323,0.08364662978431729
50,0.09615876012649692,0.08369293445568593
51,0.0991594130631353,0.0833062012603537
52,0.09474335720793145,0.08305654283918318
53,0.0962961320383627,0.08196548120591973
54,0.0945694696952085,0.08162181862614683
55,0.09741587130749813,0.08073035450499566
56,0.09340058169404014,0.08036718636629034
57,0.09280076415323821,0.07981123207289664
58,0.09458297564358008,0.0798968148921601
59,0.09302552765021559,0.07902262361384317
60,0.09246276233528482,0.07883519702209313
61,0.09135890965823268,0.0784352457334028
62,0.09159859233215208,0.078055596620333
63,0.09025008890961038,0.07798608229113896
64,0.09081493745573231,0.07783493405727089
65,0.09118306587954036,0.07698885865937002
66,0.08979933079881747,0.0768860868468392
67,0.09112788126116893,0.07696168065132176
68,0.08966593053497252,0.07709382775193843
69,0.08917887881398201,0.07599850576065603
70,0.08851882320691327,0.07587934900685901
71,0.08761329759584098,0.07563097292526824
72,0.08913799161549474,0.07477836071162439
73,0.08939817633296622,0.07454534824632231
74,0.08845228268230548,0.07483647374405725
75,0.08686996904797241,0.07423214189952514
76,0.0881297762398837,0.07448391121674756
77,0.0879688059575245,0.07346428846787723
78,0.08627779641356624,0.07357608064337344
79,0.08683734680296945,0.07297058168371193
80,0.08832850539293445,0.07339510843768472
81,0.08595565566029705,0.07251961944533176
82,0.08795120298373894,0.07212384542847267
83,0.08473231136554578,0.07290521115980676
84,0.08818656847369476,0.07195850463248178
85,0.08501494248382381,0.07140507764320393
86,0.08603941624770399,0.07152724243150871
87,0.08627053582277454,0.07176899100791236
88,0.08616777594949378,0.07090194764562317
89,0.0870338638664269,0.07104239486096824
90,0.08568287567525613,0.07026276099266576
91,0.0852200230125521,0.0702341829777741
92,0.08415320882054626,0.0709412809247609
93,0.08379818462446088,0.07109950435515798
94,0.0848324010606672,0.07008919096933525
95,0.0849399448173945,0.07000248924997009
96,0.08465240175118212,0.07011906924794932
97,0.0840294599899503,0.06893888370851513
98,0.08557899455066587,0.06837320292643348
99,0.08447411259422537,0.06883367120486791
100,0.08290621919221565,0.0682829126532449
101,0.08416171677288461,0.06832489363665951
102,0.08259085785658633,0.06833308313774769
103,0.08401588924595567,0.06749419055756975
104,0.08275174709861396,0.06822003375311367
105,0.08291854239145263,0.0671726891038115
106,0.08184366764836624,0.06735225369940039
107,0.08320169413431747,0.06805951055139303
108,0.08278804889223615,0.06713111153574752
109,0.08107675269978945,0.06730216713316861
110,0.08297552754644488,0.0670318630844599
111,0.08152461754249744,0.0663982744282875
112,0.0807429322453796,0.06604351616296612
113,0.08269882061686672,0.06549530363351595
114,0.08227484978613306,0.06707264157775485
115,0.08398393254543914,0.0661670500717935
116,0.08150926214016851,0.06572450292831072
117,0.08270032386310765,0.0653724925836823
118,0.0798838456756756,0.06493345796145865
119,0.08043688041020612,0.06520174724645302
120,0.08149681252534272,0.06610659074771111
121,0.08111787526333919,0.06532034474867777
122,0.08064692094922066,0.06575060315185884
123,0.08182659965069568,0.0643587120518577
124,0.07990348931463039,0.06452558458339973
125,0.08031813494983267,0.06409856597663927
126,0.07849576892178567,0.06375629961734912
127,0.08042189045274845,0.06387412650357993
128,0.07887124483946895,0.0636823932624987
129,0.07816160293143304,0.06500399888294642
130,0.07757600635045865,0.06380357094047988
131,0.07932161142835852,0.0648416765644902
132,0.07735615706101792,0.06453003624423606
133,0.07813003103508324,0.06347776895205749
134,0.0779547933794436,0.06296967464636584
135,0.07733323858653912,0.06213934510396641
136,0.07975073378594195,0.06307711757597376
137,0.07851987875631598,0.062346184580418906
138,0.07786376340711704,0.06279562911415687
139,0.07973308317729684,0.06186880722458734
140,0.07865803578837974,0.062285600260632935
141,0.07748522939252071,0.06107838763321032
142,0.07793270717145967,0.06103541234844043
143,0.07705288142210147,0.06097828325067387
144,0.07841424949345041,0.061685312692014896
145,0.07822432845342354,0.060735495348812125
146,0.07532877279598205,0.06094495416237194
147,0.07889331687913566,0.0602440865954659
148,0.07407276991937982,0.0605528770075714
149,0.07866204920850817,0.06025165731667495
150,0.07644195451599653,0.06209109341878383
151,0.07442424592913174,0.06127374716958062
152,0.07682146156420473,0.060603582185738886
153,0.0764609380457245,0.0597370127674009
154,0.07530645671926561,0.059813422166177486
155,0.07838490122898681,0.059303487635782505
156,0.07508580313354242,0.05912445555822771
157,0.0764542070568585,0.058525093472333714
158,0.0755263874154599,0.059250093736975894
