,val_loss,loss
0,0.6516923503797563,0.774860784899993
1,0.46382564941390614,0.5377426637245006
2,0.3511782337407597,0.39809387458152456
3,0.28189888010259534,0.3101065307855606
4,0.23233964110984176,0.2528390050178669
5,0.19297986782965112,0.2095043506534373
6,0.16732701146211781,0.17858793342211207
7,0.1495838243453229,0.15717493165589747
8,0.14020122209044752,0.1433669551290938
9,0.13316005688221727,0.13380518656407223
10,0.12997069490737603,0.12624014370509837
11,0.12783252899764014,0.12111523460413588
12,0.12232531521652566,0.11710790682156555
13,0.11926824917070201,0.11386858045932699
14,0.1171671740832876,0.11105777982805597
15,0.11688653501819392,0.10871946539913045
16,0.11273937501379701,0.10691666392395731
17,0.11230266350703161,0.10521336925811454
18,0.11269508180071096,0.1038153998736964
19,0.1120321053217669,0.10265964513919393
20,0.10996874837113209,0.1013905624935373
21,0.11062185588430186,0.10031700812158037
22,0.10799663061978387,0.10001621416724119
23,0.10715997646578022,0.0998428827304332
24,0.10685298604066254,0.09844896053803749
25,0.10565920210764056,0.09698435735934582
26,0.10393996121453457,0.09554261691318672
27,0.10403829642006608,0.09518426220070143
28,0.10211974846535042,0.0941563544214749
29,0.1010734110337789,0.0934672833832561
30,0.10084006898715848,0.09233333321563045
31,0.09988308795651452,0.09221575454976715
32,0.10179394459138151,0.0912777689117633
33,0.10045707067016696,0.0906885487073269
34,0.0970354325702933,0.09149737376719713
35,0.09980576778533029,0.08956769856883855
36,0.09662997282919336,0.08903496871229077
37,0.09815589289684765,0.08807939306267949
38,0.09715026348340706,0.08824821734098626
39,0.09845162109761942,0.0881838682489317
40,0.09798135510722145,0.0868782898655436
41,0.09572863835291784,0.08628121061158962
42,0.09800363735097353,0.08591789014820682
43,0.09240535842102082,0.08559620423150845
44,0.09306460362477381,0.08486288277523928
45,0.09601692916428456,0.0844002746686828
46,0.09431342316455528,0.08459448067807272
47,0.09094178383467627,0.08318363917899914
48,0.09246863717915582,0.08369304703884438
49,0.09081912859052908,0.08311230400729863
50,0.09177087491653005,0.08281540203473119
51,0.09110318820496074,0.08295851753505527
52,0.09339468120062938,0.08207595372786287
53,0.08855839953070781,0.08179685879559791
54,0.09090025417628836,0.08118003918254962
55,0.08918887975274539,0.0808135377029415
56,0.09129536725947114,0.07998891084714503
57,0.08928280299315687,0.07966712746219556
58,0.08970354399720176,0.07932552869324802
59,0.08892610681350113,0.07947917612361126
60,0.08991303184970481,0.07928230851644376
61,0.09056896704142212,0.08025650880070495
62,0.08929302164765655,0.07865421437337751
63,0.0887080902447466,0.0783686390848922
