,val_loss,loss
0,1.2640754131020093,1.4439044541022816
1,0.8271447405463359,0.9389510213351641
2,0.5451311999168552,0.607200882107508
3,0.37695940706084985,0.3971794985356878
4,0.279909826937269,0.2782057071806955
5,0.23154810272523615,0.21698522720424857
6,0.20274461500468802,0.1875474300601932
7,0.1838937721780089,0.17007835267386476
8,0.16925339425196412,0.1588771252541757
9,0.15696053967246268,0.14987830353564904
10,0.14809290096774452,0.1435523851179197
11,0.13974618139203454,0.13768993195940238
12,0.13542119120476676,0.13339365621814964
13,0.12902046810285966,0.12929646673871845
14,0.12281990078751182,0.12517703022258203
15,0.11767098457231874,0.12250640621927918
16,0.1153065157046572,0.11981970248896567
17,0.11299123844040222,0.11680730282649641
18,0.11030200349747157,0.11474395036453107
19,0.1067930098745178,0.11267173387965218
20,0.10407531484350806,0.1103819572809534
21,0.10468865610414842,0.10827982088276109
22,0.10281654199982276,0.10684520922234801
23,0.10086894835360714,0.10511200668931496
24,0.10061543960063184,0.1031927258448034
25,0.10015974844210461,0.10273405324789833
26,0.09835327517424451,0.10125293234576944
27,0.09617902039260161,0.09902960291040726
28,0.09510876511635839,0.09816526894869863
29,0.09439913684227427,0.09710645329085041
30,0.09522718606425114,0.09617419837073224
31,0.0947016085207951,0.09501560018626881
32,0.09188740060771586,0.0949074493446311
33,0.09211846778444091,0.09415117141286858
34,0.09201417332057094,0.09356959393156357
35,0.0908224946040599,0.09190240803128871
36,0.09018429365680843,0.0913241745171244
37,0.08986959627783689,0.08989388605610268
38,0.08853069479103948,0.08937962327274632
39,0.08875349829675722,0.08870923543562655
40,0.08744001631304378,0.08847879720699103
41,0.08909955309306988,0.08770348117915822
42,0.08715331249061178,0.08685635489823877
43,0.08697849383852521,0.08601746085237284
44,0.08685837325746895,0.08548892460397033
45,0.0851732543593303,0.08481481697288204
46,0.08539390756336392,0.0842819746553165
47,0.0871504864914984,0.083900975765752
48,0.08633488308271912,0.08356399206658367
49,0.08456671323444022,0.08258728759332759
50,0.08586101942375059,0.08221851217514667
51,0.08488338156679615,0.08138735032044962
52,0.08484948612749577,0.0811818535516008
53,0.08383055492380603,0.08089399507238729
54,0.08403589486404033,0.0809126923578318
55,0.08259541822261497,0.08039598866197907
56,0.08397864467907147,0.0798484876629759
57,0.08258430107084454,0.07914468470472293
58,0.08210191113843782,0.07859648735125045
59,0.0827998890098734,0.07807615330656532
60,0.0817338219217834,0.07772371786661812
61,0.08156824614241963,0.07795243223243561
62,0.08222004878105688,0.07678873843101204
63,0.08267785504948898,0.07698257963676922
64,0.08023301858577084,0.07641038939845367
65,0.0804020051737545,0.07568091993815586
66,0.08001899432207717,0.07521944725885987
67,0.0801971259175754,0.0752538069624637
68,0.08043141623378777,0.07482045678208109
69,0.07947337276256475,0.07511914150453493
70,0.08060708222147382,0.07443590868325507
71,0.07946852854162943,0.07364584010888318
72,0.07912195895294674,0.07363780400120333
73,0.0799067845781807,0.07279210650652158
74,0.07829135599866753,0.072355102701876
75,0.0777176192457803,0.0723888314649707
76,0.07823318439978556,0.07203011430006047
77,0.07692865470088407,0.07169087748730281
78,0.07804034308331911,0.07156628571817132
79,0.07781269999801135,0.0711604229739455
80,0.07828578377356295,0.07140424212471383
81,0.07644268221481414,0.0711876624187485
82,0.07644317599898967,0.0705918210604396
83,0.07812712765985826,0.0707023493090614
84,0.07550034304073111,0.07068894470690704
85,0.07901707661078601,0.07047679333291093
86,0.07655065349440594,0.07001429944314429
87,0.07661266769969562,0.06988395558151066
88,0.07600792175250463,0.06955116202474618
89,0.07607660012044867,0.06940886028660614
90,0.0760571057984575,0.06924112015938172
91,0.07447926333693207,0.0689323447553105
92,0.07624261560620832,0.06845419820337022
93,0.07537767304809856,0.06954250896929717
94,0.07585225266511322,0.06951971266601907
95,0.0758042300089461,0.06847363760786467
96,0.07625725709634726,0.0681555654975723
97,0.07416893118900843,0.06773237485560726
98,0.07546424142039213,0.06778291678514148
99,0.07631965186141554,0.06729754045239238
100,0.0751933558218059,0.06826090258469836
101,0.07606642441366052,0.06737807374752935
102,0.07523328936124435,0.06761851085380452
103,0.07526402697577829,0.06648085832779037
104,0.07383611816607538,0.06658955213048907
105,0.07513928395070013,0.06647055667870846
106,0.07454106019290745,0.06675998271122331
107,0.07398113809892388,0.06571093346679309
108,0.07415069204556649,0.06604374937529935
109,0.07364229926625725,0.06623924581608812
110,0.0744079225009582,0.0658213139252096
111,0.07234758796689451,0.06576743860896982
112,0.07500651823814775,0.06653717751080385
113,0.07339836218867635,0.06511415828202592
114,0.07340071686222906,0.0649097686954087
115,0.07289205021301254,0.06520852309147843
116,0.07300340685016307,0.06469130334368006
117,0.07546520822483008,0.06463194908726899
118,0.07407626132557138,0.06497809521426431
119,0.07235545387155697,0.06442553818714424
120,0.07282142306021491,0.06461159953633781
121,0.0734097383549956,0.06475801176590021
