,val_loss,loss
0,0.5931126748929259,0.8191363926305145
1,0.37953946238658465,0.5286817417525854
2,0.2679211570591223,0.35088767233442086
3,0.21985323946984087,0.25311166475542257
4,0.1959223651983699,0.20379877667568747
5,0.18034076348679964,0.17397978312534387
6,0.17229870609084114,0.15594865784781878
7,0.16201742958338533,0.14401764938699418
8,0.1589572887684478,0.13612142693801005
9,0.1542461689134113,0.12905565847749592
10,0.15005486800533827,0.12424521233703269
11,0.14696708028433753,0.11997676823959975
12,0.14350232017821954,0.11652632152325794
13,0.1408004422412544,0.1143895940030696
14,0.13863778071569616,0.11117962153903285
15,0.13474192610773883,0.10883319597752368
16,0.13309142390479806,0.10707228064353837
17,0.1348042582146457,0.10531777809145021
18,0.12951775292148354,0.10370595928770109
19,0.12769946229995274,0.10275239836363519
20,0.12881083719310213,0.10104995165936283
21,0.12482844494649621,0.10026368193450522
22,0.12477132482606856,0.09921853560343628
23,0.12212249264121056,0.09769376545961274
24,0.12155420907208177,0.09663677820172466
25,0.12065151107848668,0.09569322400283618
26,0.11973796986409875,0.09513617021443903
27,0.11599114867018871,0.0945361464849261
28,0.11820164793094651,0.09362065521847518
29,0.11212610654899331,0.09299710162411459
30,0.11346919828506767,0.09172536496866922
31,0.11214209891489295,0.09101132376760733
32,0.11016080644531329,0.09025341823513879
33,0.11045405745017724,0.08979292471938935
34,0.10958876747821199,0.08919342353817869
35,0.10823047118353062,0.08829421169872655
36,0.10942607977595485,0.08750867377966642
37,0.10635764646481295,0.08763025299508552
38,0.10854234760169124,0.08687800730838151
39,0.10589539143638532,0.08538713922998944
40,0.10678800427522815,0.08482437463263508
41,0.10430908435192264,0.08415839141692782
42,0.10386940476591469,0.08448282293364649
43,0.10361699735532041,0.08346396658691715
44,0.10279471127957594,0.08314292193924794
45,0.10182447493320605,0.08208514375948027
46,0.10292769223451614,0.0820314507229162
47,0.10070498061717534,0.08156538661569357
48,0.09952990936695552,0.08111062856604818
49,0.09930882975459099,0.08072172616776384
50,0.10060046845283664,0.07983244128036694
51,0.09985995659085571,0.07968778074642674
52,0.09760335765656877,0.0792748169118508
53,0.09734196991461222,0.07901630828492955
54,0.09775189511844369,0.0784531046987557
55,0.095220007979479,0.07822900473094377
56,0.09628398710342705,0.0779359705410287
57,0.0932798834487063,0.07764392147665142
58,0.09656762853875513,0.0785219479565982
59,0.09437467359372827,0.07681250549303215
60,0.09475911194916631,0.07778697118895953
61,0.09471669261817073,0.07629749853713591
62,0.09379096701741219,0.07587602417000004
63,0.0943337972046899,0.0753637634553626
64,0.09179579863538508,0.07508332007488266
65,0.09137283992327627,0.07538890502736216
66,0.0926123134425429,0.0752011902599794
67,0.09189570414238289,0.07417009248718863
68,0.09290334246441966,0.07367565876758489
69,0.0909177721401707,0.07352253527487398
70,0.08855318766636927,0.07354569309925446
71,0.0918534729080122,0.07372976912826788
72,0.08883861714943511,0.07282288416792623
73,0.09085171767434136,0.07236684138169054
74,0.09135853566351484,0.07253177880813352
75,0.08785076476022845,0.0722100893035531
76,0.09057469153013385,0.07177780481574476
77,0.08910801512051801,0.07132887994473586
78,0.08821736746391312,0.07152086058173512
79,0.0894381861339827,0.07130732758306578
80,0.08745431142752289,0.07083382112447356
81,0.08618726526371769,0.0703581325923566
82,0.08716300673416404,0.07027024093282516
83,0.08791060141119801,0.0704197673829364
84,0.08659036866709834,0.06993194457265686
85,0.08654184474563989,0.0694847297473032
86,0.08685573856117296,0.0688040848729796
87,0.084203304325948,0.06868585304463984
88,0.08517598635593399,0.0691635082552179
89,0.08524448467326946,0.06840792854056983
90,0.08451488901112901,0.06859875395588699
91,0.08504035403249693,0.06820176352487235
92,0.08346214096565716,0.06773319333547452
93,0.08505445761514492,0.06737141036352173
