,val_loss,loss
0,0.6634224184223863,0.8451351655311272
1,0.471213373004413,0.5371966706436189
2,0.3645033088863873,0.36188035299543475
3,0.29976544345988604,0.27377624516604376
4,0.26316946793775087,0.22672251917299677
5,0.23880927594470197,0.20099914073944092
6,0.2178832777455205,0.18350003528423975
7,0.2017628695876872,0.1704636903204879
8,0.18930651308571705,0.1603393326895159
9,0.18135649930746828,0.15178206993541757
10,0.17175931019372628,0.14390733221271
11,0.16925005834610735,0.13748698531970627
12,0.1611411250272735,0.13203939044328986
13,0.15575520462188563,0.12687724657723162
14,0.15245152899964912,0.12273117851038448
15,0.14842831502195264,0.11887886268315745
16,0.14437113629012813,0.11517143423562168
17,0.14196071627198673,0.11270049855601592
18,0.13858622361402043,0.10970193043839736
19,0.1383695461955227,0.10760192341003262
20,0.13619707243852927,0.10492936353825155
21,0.13317097735698105,0.10357866927859236
22,0.13197591839755168,0.10173265239010092
23,0.1294480707557475,0.10000338342773621
24,0.12951768861442317,0.09832090368402786
25,0.12885626112339926,0.09671606163143134
26,0.12987649953756175,0.09570233058184385
27,0.12739998260970975,0.094389230073964
28,0.12481874618373934,0.09344171491436294
29,0.1251915540607249,0.0930090247974044
30,0.12305161784418293,0.091068406085499
31,0.12145019774554205,0.09035740305715409
32,0.12212934699214872,0.08987200951783872
33,0.12091568283370284,0.08869404611406756
34,0.12281643000782513,0.0883299744703242
35,0.11937953177534166,0.08703146070302999
36,0.11831491684815923,0.08676907246107937
37,0.11707373525275559,0.08514831964781538
38,0.11554613917088899,0.08490597613949756
39,0.11506228197793492,0.08451318317932673
40,0.1142251689414509,0.0833812763945001
41,0.11348365125108938,0.08269489298528823
42,0.11168550773233664,0.08298779106469917
43,0.11354653781554738,0.08134098239548382
44,0.1126813292503357,0.08141913863479114
45,0.11086061926650219,0.08074847810336801
46,0.11050557442864434,0.07970983501462663
47,0.10930525658072018,0.07945940817599415
48,0.11070668972173675,0.07959223770704425
49,0.10931419275823187,0.0786124147688512
50,0.10899369552975795,0.07835008826900701
51,0.10771986610088193,0.0778326530345395
52,0.10873481661814158,0.07709548039148088
53,0.10812172611228756,0.07628794615996666
54,0.10814181287757686,0.0756927879496676
55,0.10712222327462963,0.07561748728278231
56,0.10606319103084627,0.07517530123290957
57,0.10607632225165602,0.074589626710923
58,0.10512062455298471,0.0741677828835415
59,0.10490472297199437,0.0738657102080398
60,0.10403506641016631,0.0728808909227125
61,0.10388286185802006,0.0737452423505363
62,0.10253719790060012,0.07327874643025828
63,0.10260524154930818,0.07300086995800499
64,0.10175664558029565,0.07230934398401467
65,0.10169387388913358,0.07332486189046844
66,0.10237026672627104,0.07167282170753499
67,0.10013538953222212,0.07177526349598756
68,0.10098949838124338,0.07056282808790441
69,0.1003700747597413,0.06982111675878529
70,0.09961194569458727,0.06959849467775861
71,0.09967432128357105,0.06951828322327527
72,0.10050502059156777,0.06949965132125577
73,0.09820773238774205,0.06967657908308701
74,0.09985817370356107,0.0690952324018371
75,0.09727772044353798,0.06863328437397226
76,0.09900832634235991,0.06760850822033941
77,0.09704872098613958,0.0677337778090942
78,0.09814810484159188,0.06692365956966018
79,0.09672939667447669,0.06741010959519715
80,0.09764910837421652,0.06737261164750231
81,0.09595821321499153,0.06689278413465277
82,0.0973293377605618,0.06622929974901871
83,0.09710952767827472,0.0661409029004271
84,0.09692254497623834,0.06609907882196493
85,0.09542210876453118,0.06571749941308479
86,0.095713914295689,0.06596142562014647
