,val_loss,loss
0,0.9673870635814354,1.2577421132658348
1,0.670309029153136,0.8152802593883921
2,0.4864237225446545,0.5584355518221855
3,0.36741563067084454,0.4151273202456412
4,0.29237235679489665,0.3172118188660653
5,0.2437347410643687,0.2548668200119597
6,0.20816279025595696,0.21254211502363446
7,0.18623189377735871,0.18639556413180516
8,0.1729301746140738,0.16902958504000648
9,0.16413269210301462,0.1585519247245593
10,0.1558265200526011,0.1507118412095015
11,0.15167376826532553,0.14437026857230506
12,0.14763275515593466,0.13971988017075374
13,0.14404563282112606,0.13626021546784972
14,0.14146453105523937,0.13294617520248303
15,0.13859581666403128,0.12997296458629312
16,0.13612306863069534,0.12762093171477318
17,0.13422389377336033,0.12514053431690716
18,0.13195428972850082,0.12348489274011283
19,0.13122189289233724,0.1215818280690029
20,0.12737235121551108,0.11978683895507797
21,0.12710461069325932,0.11752558305676354
22,0.1259140405254286,0.11636052198219494
23,0.12312658827324383,0.11445809558766787
24,0.12283890071462412,0.1125451203924222
25,0.12047710648325623,0.11072006600252429
26,0.11938552973700352,0.10955725100318917
27,0.11781930153975721,0.10824211738759378
28,0.11652346431720452,0.10706348243917597
29,0.11502832601793476,0.10497840255743167
30,0.11406730603976328,0.10391278589358095
31,0.11284950949618074,0.10326237414703994
32,0.11253450981906203,0.10256523242006536
33,0.10966912950160074,0.10223236371625642
34,0.11087888711300052,0.09928942829004077
35,0.10930837605331765,0.09840780646219606
36,0.10764626670079153,0.09764917445231656
37,0.10694772786781435,0.0967043396696204
38,0.10582159422948713,0.09550835366253971
39,0.10568977409943206,0.09541444338430635
40,0.10440378709406149,0.09392446316167956
41,0.10411503202602511,0.0931615021507271
42,0.10301129025269727,0.09230243681823133
43,0.10245372660335947,0.09161720066102313
44,0.10252091716058918,0.09096961682204341
45,0.10105578894497919,0.08988652433283993
46,0.10029582966302263,0.08931922485105327
47,0.1003166424324278,0.08851213260080482
48,0.10039175466680136,0.08861101950045491
49,0.09834422189436975,0.08817958431776429
50,0.09829505966579327,0.0866892826667086
51,0.09807033739129051,0.08594941271499532
52,0.0972014313838521,0.08521597435484167
53,0.09667143378345693,0.08476451491234732
54,0.09574010968208313,0.08406924131158434
55,0.09532876984506357,0.08341695824790685
56,0.09521097353980189,0.0825829380726228
57,0.09459472911768273,0.08235199367780177
58,0.09364890985068727,0.08185403516180202
59,0.09321372143802095,0.0819227264766566
60,0.09312315902016202,0.08073774774055012
61,0.09216303463842047,0.07998931621674632
62,0.09159988854996494,0.07942574591849183
63,0.09137127884343023,0.07890181174715523
64,0.09143912529603379,0.07867318136831288
65,0.08967419939695812,0.07785465194248274
66,0.09036229660765069,0.07783514389493426
67,0.08900858125970011,0.07703755556254602
68,0.08884258409504031,0.0784778079231743
69,0.08835990971229116,0.07803013264277919
70,0.08803826466691299,0.07559751794047531
71,0.08801329148108841,0.07505682613089924
72,0.08689863185902111,0.0740809622144357
73,0.08684202790504596,0.07400636912369338
74,0.08582016550859467,0.0740210523248696
75,0.08536409214138985,0.07304542487273451
76,0.08518311943187089,0.07262762400825493
77,0.08478547620480179,0.07191765117535337
78,0.0848678927563253,0.07176858632535231
79,0.0846975349866953,0.07153064951483833
80,0.08395040114639235,0.07147252500118291
81,0.083855930288307,0.07080297677426553
82,0.08310313455638338,0.07050267461931607
83,0.08254647877861242,0.06995274805937146
84,0.08223107139595219,0.07026249495502866
85,0.08283831808166425,0.06985481677302083
86,0.08120649082006001,0.06946353441806602
87,0.08186222832711017,0.06820220775047287
88,0.08033834788642946,0.06826384220516583
89,0.08085653069810789,0.06789124576893986
90,0.08074986843056366,0.06741963473499799
91,0.08006917453203045,0.06718755670685748
92,0.07947527165295648,0.06670442823564908
93,0.0803120566196129,0.06650467760494498
94,0.07976725862407294,0.06554032016362323
95,0.07884953995464278,0.06558249460258445
96,0.07956477944723896,0.06565764831898153
97,0.07803348915987328,0.06521216366195777
98,0.07808065872456206,0.06506220355141358
99,0.07831246570729819,0.06413657357916236
100,0.07754112676274581,0.06466170240834844
101,0.07803205388491272,0.06379281509606564
102,0.07802278328625882,0.06373428481585178
103,0.077801804562084,0.06349605509675428
104,0.07819032418679019,0.06462356075644493
105,0.07765258512780314,0.062855572592406
106,0.0760526000598415,0.06329813410268455
107,0.07715144032826189,0.06215969332661785
108,0.07662474278543817,0.062213798893279715
109,0.07683589761374426,0.06194256589610557
110,0.07626703967813586,0.06133779448258583
111,0.07639687801482248,0.06095363711938262
112,0.07534634578423421,0.06108801413449596
113,0.07768248693376291,0.06110318776097943
114,0.0750079024888453,0.06136926242196169
115,0.0756587774538603,0.06055124388000027
116,0.07554230063420828,0.060366832773338576
117,0.07532269574823927,0.05972476019600376
118,0.07555462047457695,0.0594661640171267
119,0.07437066752158228,0.06016282692979105
120,0.07484838036728687,0.059274262214293244
121,0.07604115016636301,0.05903236396977159
122,0.07339229959933484,0.05875775100449558
123,0.07606249791188319,0.059414698833935575
124,0.07385134990098047,0.058953655318769276
125,0.07518383848374008,0.05834985293875464
126,0.07365194213439206,0.0581585078912436
127,0.07439636897112502,0.05757402654615094
128,0.07327558796425335,0.059272175502093113
129,0.07351567156490732,0.05771732763921628
130,0.07380092247832017,0.05677968859061843
131,0.0726336588258626,0.057053432906748816
132,0.07390043927264996,0.0567370292379475
133,0.07367112060062221,0.05661654965494011
134,0.07274928243189561,0.05602546824050731
135,0.07356900807286872,0.05581899772810399
136,0.0717915564042623,0.05655097685082525
137,0.07508638488953231,0.056411708170761826
138,0.0714590677716693,0.05610845355530743
139,0.07294135974323163,0.055464355229232154
140,0.07220266105943039,0.055106343716749405
141,0.07349220675523163,0.055842763041985814
142,0.07256420274249843,0.05517493434189284
143,0.07272011117979152,0.05490522802669982
144,0.07207631863287238,0.05508008948908966
145,0.0724046673686778,0.054700040823367775
146,0.0720751623882622,0.054264371985661204
147,0.07100563560475091,0.05480732193186146
148,0.07202417690490114,0.054991362448476376
149,0.07287230519730536,0.055127296825779264
150,0.07118343464175209,0.05443344459120856
151,0.07136612135123034,0.05368764758048976
152,0.07059531493997964,0.053862459026277065
153,0.07127299965893635,0.05338451796837273
154,0.07018681798802047,0.05359133132962418
155,0.07075253342751597,0.05350691159484816
156,0.07060259043193254,0.053277726453103004
157,0.0716540420153102,0.053683489652686434
158,0.0721976934764229,0.05403489512620402
159,0.0701249576494342,0.05222588688990132
160,0.07171486116579322,0.052590410973204944
161,0.06952788445671074,0.052417551564266446
162,0.07162696025410636,0.05205572995006061
163,0.07050748978604059,0.05183017939390218
164,0.06996264620149723,0.051988628341770565
165,0.06959682959513586,0.05151689134263357
166,0.07035191366296323,0.05191529107844976
167,0.06940973305799922,0.05171998778022215
168,0.07069811771516918,0.051578892784223694
169,0.07057317804361952,0.05156819577344128
170,0.06905054801800212,0.051533976577405556
171,0.07034724529405109,0.05224152968921622
172,0.07171728205485423,0.051246517292055926
173,0.06927149858875353,0.05061817500496008
174,0.06914748056013076,0.050509793347999696
175,0.07047278580606961,0.05126317546199091
176,0.07175880597263086,0.05137710567930194
177,0.06884961935584663,0.050808254957626586
178,0.07075947993358628,0.049907363363404254
179,0.0688774749087017,0.05002200875248088
180,0.06991281000072838,0.04951526143694999
181,0.06882862340597833,0.048965468002696994
182,0.06817073616214463,0.049383401947065454
183,0.06865120731049874,0.049463504635286135
184,0.06835155488281953,0.050126114730402585
185,0.06847850502025886,0.04991585794897353
186,0.06805234268063405,0.04899366993884571
187,0.06980734239103364,0.048462383006317694
188,0.06972374333465686,0.048586336170613274
189,0.06879575944459829,0.04894248228214803
190,0.0686048546836513,0.04901278615913919
191,0.0695730529603411,0.04769415635859869
192,0.068327717727325,0.04834174773213072
193,0.06793866242419501,0.048491792295311316
194,0.07111510823740334,0.04808598297235907
195,0.06714805246132319,0.04819438071371835
196,0.07001307563947849,0.04954399337198158
197,0.07006466083350729,0.047506999064114735
198,0.06768537877646626,0.04804066194557264
199,0.06806305661553243,0.04693565581787805
200,0.06759067643128458,0.04693431747680316
201,0.0671890517849414,0.04723572563074651
202,0.06874996738233527,0.04702045050922964
203,0.06776639797770587,0.04686278964347038
204,0.06893236623680005,0.04658650799242199
205,0.06643662143681871,0.04708036355155169
206,0.06687976502370639,0.046647684900548124
207,0.0696386983770816,0.047923561437513494
208,0.07101119535624004,0.04912694203132977
209,0.0670250954075915,0.046976022345975775
210,0.06645212136209011,0.04758850323250059
211,0.0675851248937552,0.04600794260680187
212,0.06708343620183038,0.045756205007983525
213,0.06854979983973698,0.046873729874486805
214,0.06715449898457918,0.046349015842634636
215,0.06791791106100942,0.046221994405581814
