,val_loss,loss
0,0.7307410074062035,1.0232238449522706
1,0.4988768271735457,0.6480467054443281
2,0.3730618318573373,0.4285831118582702
3,0.3066766486793268,0.3158056680418429
4,0.2717104165769014,0.25562685587611356
5,0.2505018930943286,0.22302562621284705
6,0.2308766758832775,0.20099080265423314
7,0.216194357784068,0.18319081899816872
8,0.2008157809738253,0.16957979215705982
9,0.19068552907861647,0.15764382389969514
10,0.17695656027950224,0.14658220988683035
11,0.16941056999026752,0.13713476278620665
12,0.16086059955299878,0.12907524034380913
13,0.15182700215793046,0.12167980732609991
14,0.14498045857323974,0.11564905651402278
15,0.13950349744714674,0.1104193964942557
16,0.13460300984929818,0.10576606908294021
17,0.12937804042804438,0.10153440984546161
18,0.12501293604002625,0.09780911203534877
19,0.12300794034219178,0.09471954942726699
20,0.12009033176009773,0.09219856744968012
21,0.11665089330712303,0.09016373309260997
22,0.11442134156823158,0.08792189849143633
23,0.11247413532167184,0.08591933995790657
24,0.11089387652082522,0.08420577946073207
25,0.11028296604263978,0.08267914456483282
26,0.11040729534674863,0.08168764638363338
27,0.10817136859796087,0.07965889273852599
28,0.1062828211388627,0.07876006591698674
29,0.10501988653521069,0.07793108080742789
30,0.1048563373137693,0.07633300641643219
31,0.10247912783114636,0.07530833971610323
32,0.10249016910302834,0.07436584829368063
33,0.10077247341148189,0.0740286971091247
34,0.10184656120226031,0.07349748178156185
35,0.09904787408523873,0.0719023225218302
36,0.09929598696896287,0.07137979162459979
37,0.09887806533790025,0.07000992462405416
38,0.09733064753598854,0.06967612452133269
39,0.09669899574068726,0.06898600518031688
40,0.09631723580790348,0.06801530524905099
41,0.09488910485486515,0.0675070668250078
42,0.0945141928606346,0.0674222570645516
43,0.09499177043555213,0.06613944967078869
44,0.09432184512986512,0.06571521455819002
45,0.09350525636653431,0.0654418721611871
46,0.09360548084388014,0.0647575302110588
47,0.09231465053362925,0.06435872698355405
48,0.09326108068716331,0.06462597711103372
49,0.09183680339426291,0.06338333953782672
50,0.09074677697947768,0.0629520543133382
51,0.09158418999343622,0.06275989420589853
52,0.0908130375576801,0.062249372957549134
53,0.08989856172291959,0.06146067211434978
54,0.09135099158423846,0.0609964073223413
55,0.08964120718787928,0.06071216510761468
56,0.08917841742761799,0.06085465529353404
57,0.09034741572180732,0.0599425610490754
58,0.08874911888212454,0.05980643083448293
59,0.0883104505597568,0.05898292509258771
60,0.08860193290671364,0.058559000904320695
61,0.08810334823659209,0.059172147426937445
62,0.08652743196389714,0.058746001790048644
63,0.08584293942959582,0.057926109350729185
64,0.08555147381591015,0.05732028106929826
65,0.0853144453197229,0.05789522390018721
66,0.08591655898289602,0.057003500359896264
67,0.08460747682657398,0.05641067346374764
68,0.08545227177807542,0.055832163415482784
69,0.08566042096888432,0.05524272553347906
70,0.08444212548068313,0.05494815503537166
71,0.08484266258654047,0.05514266450324508
72,0.08575752316439739,0.05493432863569651
73,0.08294713594874398,0.054889020250468955
74,0.08645554228884275,0.054999601630280254
75,0.08388192145550838,0.054311812275135124
76,0.0851154901453706,0.05344357210226723
77,0.08360143274557395,0.053383946937860034
78,0.08398680828633856,0.05276363548349406
79,0.08388676066867641,0.05239245079488295
80,0.08352224858569317,0.0524044722074368
81,0.08198415659001616,0.05203433672241012
82,0.08358379233567441,0.052107211606974
83,0.08390703895052926,0.0515511750213069
84,0.08313551850494791,0.05122114154586538
85,0.08214289279746227,0.05103069701094608
86,0.0834340471468988,0.051545669416301565
87,0.08268126271298674,0.05112640326079287
88,0.08229269771302333,0.05114171218859856
89,0.0832171084695175,0.05014800034524476
90,0.08177476180870025,0.05000655556128162
91,0.08181080881689416,0.05005529557247875
92,0.08045150339603424,0.04981037418617577
93,0.0823505912892154,0.049134982841425257
94,0.08138608364541022,0.04922529364951321
95,0.08045677480394722,0.048827688362388336
96,0.0819895473904297,0.048470306240755025
97,0.07965308232385604,0.048338315495457806
98,0.08156525441369072,0.04805219236791867
99,0.07941602164360344,0.04810294313508956
100,0.08039419884320165,0.048185397199064985
101,0.08211352981504846,0.04808264726498088
102,0.08014182160135175,0.048447988087647276
103,0.08042194511069627,0.048047973209472954
104,0.08012585170933458,0.04728121484522937
105,0.0796009678332532,0.04695540628411242
106,0.07887419355941601,0.04665468985856068
107,0.07956109263125014,0.04694706064908475
108,0.0789196601168054,0.04659205148393502
109,0.07819402718641719,0.046954051003653983
110,0.07847025782847014,0.04682926558049732
111,0.08060896824129292,0.046122068898050025
112,0.07784812579878041,0.04618959878494994
113,0.0784858300915507,0.046276002908583545
114,0.07974516875186904,0.04597532191909239
115,0.0784813995610495,0.045898289473147176
116,0.08032601693126022,0.04580269025669235
117,0.07729839319821263,0.04581661939956858
118,0.07850723322786268,0.045083240682228666
119,0.07992441219384552,0.0450353944353515
120,0.07791920812403569,0.04512987597311129
121,0.07760929004823575,0.04487567046870951
122,0.07719121855057653,0.04529963332213095
123,0.07908752499545207,0.044640345918778024
124,0.07760624483716293,0.04467075446345767
125,0.07829080369384563,0.04431282447986915
126,0.07682167182936044,0.044244158150414464
127,0.07776658615616501,0.04381485437577377
128,0.07741342051351657,0.044794184766465524
129,0.07761345815951706,0.04373189674873577
130,0.0774995665691915,0.04312514293877805
131,0.07864754176774963,0.04333660536308269
132,0.07837235451233192,0.043103672945719276
133,0.07672303762347972,0.04349383306460547
134,0.07783291665989844,0.042650777090829414
135,0.07702404987372335,0.042703502780956325
136,0.07955394184491674,0.04302674599877391
137,0.07895362407701914,0.04294119683689759
138,0.07739025476526042,0.0425636860480929
139,0.07673108357875073,0.042408639015477215
140,0.07652269065624377,0.04255295802884903
141,0.07788010295785841,0.04272165086853211
142,0.07794019378355292,0.04188170784046171
