,val_loss,loss
0,0.7938969105970665,1.053392033230086
1,0.526231163349308,0.6618606946507438
2,0.3920428987409248,0.4479977322406456
3,0.31800629076410514,0.3373383803323644
4,0.27227826758486323,0.27794641525041863
5,0.24286459777198854,0.24023231595266062
6,0.22095288482845807,0.214823633004896
7,0.2039879206262651,0.1962642731664122
8,0.19026556195782834,0.18092519536492277
9,0.17844632927511558,0.16801461522452166
10,0.1687390296185603,0.15719934198700014
11,0.16191456821121153,0.14956793137138985
12,0.1554256430903419,0.14214738076705424
13,0.14970613429780866,0.13665017708525307
14,0.14486337269915908,0.13151941772122852
15,0.14090983081059377,0.12692335782358882
16,0.1358958505949036,0.12342238184980682
17,0.13213601488558974,0.12013225003954817
18,0.1288968363746268,0.11658070767756368
19,0.1263666884576688,0.11419271309783713
20,0.12316650310989286,0.11162276840845092
21,0.12093346773600969,0.10958200134336948
22,0.11835452242464316,0.10743197180391824
23,0.11623558841767859,0.10536835405242737
24,0.11482664429750598,0.10340934741448184
25,0.112439222511698,0.10145121592967236
26,0.11091156658090529,0.10048144478656229
27,0.11030336683158015,0.09905409730482297
28,0.10927569536400623,0.09799188126611416
29,0.1070394053688792,0.09597079724561973
30,0.10633185121123909,0.09519224195573174
31,0.10585011352525382,0.09468083856169318
32,0.10389955812057511,0.0926688213481522
33,0.10311476171749537,0.09191647860542183
34,0.10240311364902825,0.09126281003910498
35,0.10182754182424701,0.0901805462590495
36,0.10087294375798742,0.08892732257115059
37,0.10009897017820937,0.08843797750648905
38,0.09937821633991648,0.08740071854630455
39,0.09892662755045735,0.08694722811828871
40,0.09819657642577516,0.08576130650204714
41,0.09718158633493987,0.08492500035733473
42,0.0974150508886478,0.08432515545702371
43,0.09621934137749867,0.0838486623385402
44,0.09579658911364977,0.08309509234167024
45,0.09570829561132876,0.08378792259475736
46,0.09483853620706034,0.08213982277656676
47,0.09420589088905053,0.08141021551106309
48,0.09400801156021532,0.08062009595823093
49,0.09330088513918587,0.07986654637411969
50,0.09278228191933671,0.07900714341428924
51,0.0924193021520728,0.07905274690663228
52,0.09147996635588466,0.07787767657246746
53,0.0912065428116771,0.07789938135042054
54,0.0907682906225568,0.0772754367837896
55,0.09022865920770363,0.07727227040917659
56,0.08960917927935476,0.07664598294029959
57,0.08909673570487343,0.07574566504078321
58,0.08847972588827376,0.0759014496885118
59,0.08835572251653084,0.07515183323230899
60,0.08801403583683928,0.07489882217201053
61,0.0870111988948994,0.0740040016101032
62,0.08644574010347733,0.07324052913511386
63,0.08635373636469489,0.07303658993456696
64,0.08527703378654894,0.07277038255248403
65,0.08510792966870988,0.07244689838930232
66,0.08441289834922454,0.07180067083080773
67,0.083867486352559,0.07129873492617587
68,0.08391632765653681,0.07090116796068481
69,0.08326541473631,0.07113989030362153
70,0.08229149381828602,0.07000352610207972
71,0.08167249138360141,0.07002075726441184
72,0.08165580475489136,0.0703833920300984
73,0.08202153416808511,0.06880139510651104
74,0.08053716534718139,0.0684881985462347
75,0.08013758710661872,0.06909318121730304
76,0.07993916651142426,0.06818220597981918
77,0.07908235943769334,0.0682369027836401
78,0.07916579145144244,0.06746390229854428
79,0.07884451327082075,0.06708021281806172
80,0.07865256999359756,0.06659047230772797
81,0.07770141995832568,0.06647991972257856
82,0.07788550330051144,0.0657995796350182
83,0.07823594326733566,0.06600368908438527
84,0.07770310884311063,0.06629786541166365
85,0.07725172566219432,0.06509288203459783
86,0.07622539464262176,0.06510925306709575
87,0.07597056470933508,0.06467952986904343
88,0.07575202037076481,0.06411598392258414
89,0.07518444219451459,0.06394976017172219
90,0.07498341345335127,0.06335546291570683
91,0.07421848545858606,0.06364875277657
92,0.0744546367557811,0.06305705528462031
93,0.07355688939817616,0.06278038905841894
94,0.0737144645517234,0.06219943168527279
95,0.07261377725689137,0.06194415428202416
96,0.07258245564203282,0.06189146793645914
97,0.07225886553709136,0.06155349460018218
98,0.07201015926347892,0.06133635232194525
99,0.07215006702930712,0.06130849385298178
100,0.07143737639865426,0.06162744661274015
