,val_loss,loss
0,1.0276374553070693,1.070038117101935
1,0.6393454856559878,0.6710765433848881
2,0.41899353216906066,0.43171844851286684
3,0.2962859155701809,0.3026002437242719
4,0.23725689507898737,0.235418651802618
5,0.21083605094034163,0.20448334991443354
6,0.19655442164569606,0.18659699186071999
7,0.18217988605382013,0.1736106232846858
8,0.16979396819579798,0.1630547046661377
9,0.16087675851876618,0.15429345435905653
10,0.1526844907002371,0.14597854460971277
11,0.1452282316616324,0.13924115068721968
12,0.14012193630953304,0.13341064815272075
13,0.13285405164370773,0.12868019657545401
14,0.12799260655387504,0.12326959564854376
15,0.12169669006691604,0.11910489039709334
16,0.11963486158456958,0.11585477034210181
17,0.11361386284964983,0.1124246400155005
18,0.11219847409940156,0.10951657074152446
19,0.10695868645046579,0.10761576524523438
20,0.10565665132198178,0.10457575767010939
21,0.10295275794189485,0.10207410720100657
22,0.10115898840251517,0.09969361459256196
23,0.09912334284821495,0.09780554357366483
24,0.09651143360333364,0.0961888325935016
25,0.09430243758881679,0.09457169273165894
26,0.09401542143743546,0.09309967604206233
27,0.09200109486452869,0.09154513659963354
28,0.0890043672845989,0.08994464909077668
29,0.08980773371018347,0.08833666365654742
30,0.08673313876888791,0.08696867653825244
31,0.0859297418692073,0.08607607046294896
32,0.08493968710059026,0.08473945963272794
33,0.08369050138309354,0.08352628701412287
34,0.083040181852755,0.08240540256937508
35,0.08350616656854505,0.0812283145630213
36,0.08029999718314311,0.08034025607477935
37,0.08182720901047597,0.07887245033730249
38,0.07995250014985195,0.07789881292303077
39,0.07796229269416606,0.07684107439317664
40,0.07748241331733641,0.0763936827081393
41,0.07878533653059944,0.07472645615792421
42,0.07573114982882484,0.07376167518621096
43,0.07581942052137657,0.0732715642079711
44,0.07489239656534351,0.07239290696309238
45,0.07520662000799766,0.0716319340815554
46,0.07286692658042321,0.07123276829475263
47,0.07402167075359431,0.07056344760062754
48,0.07205809643644778,0.06913054296288823
49,0.07291919105976331,0.06932362301855302
50,0.07372968833221764,0.0689801396496716
51,0.07027943814020665,0.0676370040956335
52,0.070936721154168,0.06759719094108851
53,0.06975298268018199,0.06703272724493606
54,0.06929890472502982,0.06599546358233592
55,0.07002655239623101,0.06552914977379021
56,0.07070694650050069,0.06507225484266634
57,0.06885544256475128,0.06487600256490414
58,0.06872386805957457,0.06453014093405399
59,0.06771942863210303,0.06358050194675804
60,0.06787673878620883,0.06292117516830807
61,0.06847002677863738,0.06304578177753042
62,0.06683724813285422,0.06222584365760205
63,0.06707957976299231,0.06190629176734412
64,0.06842465567417809,0.06172452543358334
65,0.06605563358571685,0.061267575676568216
66,0.06810688535820265,0.06119610573791089
67,0.06681867093458528,0.06140414782662372
68,0.06594022207694952,0.05983537327131776
69,0.06484147347509861,0.06002392470225936
70,0.06711147444658593,0.05944672130720049
71,0.06490808136028345,0.05863251437845289
72,0.06488598823608434,0.05826872872707785
73,0.06374394844789974,0.058288173459958834
74,0.06320994258781926,0.05789351147278899
75,0.06286820262426236,0.05778188444674015
76,0.06553937852016238,0.05746470637558425
77,0.061972388173224494,0.0566938990177434
78,0.06397496197433745,0.05665410800119404
79,0.060820563635254496,0.055946946388385335
80,0.062405607983714244,0.05569064065997229
81,0.062241867444187894,0.05555387266499341
82,0.06170320307805401,0.0554604585450448
83,0.06208214757689198,0.05518441749583991
84,0.06262525465705844,0.05562290933257977
85,0.06167562747160431,0.05600898340344429
86,0.060883923326847986,0.05494624365609689
87,0.05985481927140814,0.054307392225829795
88,0.061456880730683686,0.05379458075603012
89,0.058678655961497884,0.05314656275278721
90,0.05933919139817113,0.053052868778038706
91,0.059695523430700184,0.05262192799786075
