,val_loss,loss
0,1.4188064375861746,1.8019454928695178
1,0.9891039308954458,1.2170731061306157
2,0.6913595536693198,0.819849758363161
3,0.48751592477325534,0.5654232737715127
4,0.35905880761928244,0.39627905092278465
5,0.2855178606314737,0.2972400788767416
6,0.2395958057833744,0.24457461918230916
7,0.21526226172315294,0.21532981464120207
8,0.1992066458905818,0.19602839544904035
9,0.18580156763191105,0.18173330246669347
10,0.17560861238324252,0.16951917295084626
11,0.1677798646822816,0.15954817144475023
12,0.16075335726996914,0.15106287952817854
13,0.15319818294927723,0.144283192201716
14,0.14812537047584526,0.13842553312539077
15,0.14398077453990452,0.1335486375161859
16,0.13920952349168356,0.12899731801914388
17,0.13610672871353197,0.12523214830482593
18,0.13341341344792335,0.12246376682133948
19,0.13154156243459122,0.11981368495426217
20,0.12693683216806317,0.11719295303108263
21,0.12587715215126022,0.11465022261025476
22,0.12331970555127644,0.11337672757198576
23,0.12075232806020096,0.1112447551100469
24,0.12113387791104004,0.10922034811533865
25,0.11850827889608555,0.10734564803357495
26,0.1162578101407309,0.1059795136670353
27,0.1152953072527393,0.1045352928340435
28,0.11418693060757684,0.10354766774861539
29,0.11274332443221671,0.10196727495945868
30,0.11169350782378776,0.10104913762236228
31,0.11037437636099878,0.10066836953285288
32,0.11073894102553852,0.09934796231081251
33,0.10756992371600183,0.09971123422328078
34,0.10853842047394299,0.09673793320773078
35,0.10663179173821309,0.09575038078073107
36,0.10500051643027634,0.09543765366810267
37,0.1042917837373546,0.09431240188538051
38,0.10316480793913857,0.09379270866696464
39,0.1037798031676011,0.09397149615783672
40,0.10311896708167967,0.0917578482328624
41,0.10110641099878999,0.09146642315461011
42,0.10130424834177142,0.09054265232359776
43,0.10012628528915468,0.0898464350182502
44,0.09939890977789144,0.08917527868733054
45,0.09821639918401594,0.08814918326183421
46,0.09811177605488261,0.08771599945230563
47,0.09781004464040037,0.08692931663244963
48,0.09806837556792088,0.08677632886855328
49,0.0965099273646464,0.08655568645870099
50,0.09603519627793891,0.08563428610318997
51,0.09559757457893403,0.08422913776374742
52,0.09497965835645551,0.08395407779417077
53,0.09521339424565191,0.08346073022570277
54,0.09412850744900156,0.08281049605642186
55,0.094613145242949,0.08262373740616881
56,0.09380800441884604,0.08163182467955057
57,0.09290612238596697,0.08152608277245624
58,0.09335003512316063,0.08072802474813871
59,0.09137863714675434,0.08063639714153575
60,0.09183808947440053,0.0795144806845022
61,0.09090238278273677,0.07905179804160459
62,0.09088875841898997,0.0787465893587128
63,0.09067586375797382,0.07795954711704714
64,0.09181948109972672,0.07782474315923746
65,0.08978602076407338,0.07739908777971248
66,0.0902268369911147,0.07703869728768459
67,0.08837605145622472,0.07667557800524548
68,0.08723299602260355,0.07792465674278677
69,0.08812618176223802,0.07740387155628595
70,0.08647998202531064,0.07487577752622425
71,0.08810315855213853,0.07435393757873872
72,0.08628587614073129,0.07342794277995336
73,0.08645083645328147,0.07311503150973653
74,0.08609176537052529,0.07292427966890276
75,0.08528315904931943,0.0722852416458677
76,0.08472071875069963,0.07181002534009882
77,0.08350137816589387,0.07072826680254007
78,0.08357858187595352,0.0709253580263648
79,0.08385249398282317,0.07065374628625444
80,0.08145893786530026,0.06980932797076272
81,0.08280208181650912,0.07015393023974582
82,0.0812993549176904,0.06886184392649619
83,0.080345980639829,0.06901874391697958
84,0.08107028376372134,0.068471492344483
85,0.08028156646206731,0.06772416497229553
86,0.0799877514726803,0.06764744871036439
87,0.08015602088121117,0.06675470939486242
88,0.07905660587988916,0.06709233346227252
89,0.07914437817745522,0.06627808453240355
90,0.07845861385347414,0.0658138653141309
91,0.07778497504406288,0.06502969588962246
92,0.07814966166605715,0.06451006430643992
93,0.07847403728815376,0.06440940236703294
94,0.0779868404640526,0.06406938870910739
95,0.07769575122682774,0.06354266192886185
96,0.07801955254351506,0.06376648665268402
97,0.07613796746877373,0.06327069972901316
98,0.07630252276287704,0.062497127648504056
99,0.0758457141699361,0.061956996540920656
100,0.07601205540485069,0.062174070802074474
101,0.07506007127097396,0.062208280211589376
102,0.0774850009894762,0.06175557959091957
103,0.07516787439340451,0.061267564470162156
104,0.07589247798333403,0.061359068271933034
105,0.07554483792332352,0.060486851000517115
106,0.07340345867588872,0.06063800944839833
107,0.07522488409867052,0.05943609858084409
108,0.07484262021350079,0.05970201957360154
109,0.07540736567290103,0.059458888151118015
110,0.07538592876469502,0.05974207655145008
111,0.07488584793249115,0.05851251082342179
112,0.0735607240654406,0.05859870672775585
113,0.07517373622929463,0.058625104852387165
114,0.07302045797715422,0.05825530716263857
115,0.0726511902862885,0.05809113453524035
116,0.07412137494224016,0.0576260149417842
117,0.07193483198519612,0.05691000852794921
118,0.07302910321560062,0.05664103011005237
119,0.07271200613897355,0.057189838350063464
120,0.07168441968130283,0.05595494983870475
121,0.0727550062488337,0.055681226118544085
122,0.07164571244941383,0.05558546859251916
123,0.07236189053195421,0.05711444094777107
124,0.06994864210242131,0.05555999588954155
125,0.07175492989968081,0.05466832306052818
126,0.07043072141584802,0.054385576107096475
127,0.07192901607419623,0.05419266816289699
128,0.07018821393368674,0.055365446481670515
129,0.0703819960233618,0.05404063555427262
130,0.06944660708063939,0.053064366291109166
131,0.069845655841417,0.05310228053236105
132,0.07030207199639961,0.0533828337096655
133,0.06993467806548369,0.05321791042863834
134,0.06930832570937813,0.05270483924961481
135,0.06957048623532545,0.051910714391374686
136,0.06806647918019139,0.05221369818280466
137,0.07103166796389174,0.05233170348601263
138,0.06856397606554579,0.05169012060114106
139,0.06880341152675816,0.0510573195614165
140,0.06775467274863212,0.051216989091490625
141,0.0712097487488731,0.051980568263985096
142,0.06805247434827148,0.05116392478163614
143,0.06936092271668012,0.05077794148418747
144,0.06868674367910525,0.05067164879902953
145,0.06850428036490425,0.05082478209352884
146,0.07048866299332165,0.05041920641040216
147,0.06823056478236543,0.05058244647091774
148,0.06779342547791903,0.05042562142136644
149,0.07040646098187713,0.05017869374485778
150,0.06673026756673563,0.050307799039072676
151,0.06701528415328166,0.0492175220832473
152,0.0661426843678365,0.049495088898378316
153,0.06966958078937452,0.04938995219828164
154,0.06572217323252412,0.04920952432773641
155,0.06612764677551926,0.048609374663563534
156,0.06613846501854599,0.04848414045743278
157,0.0688452819576029,0.049421975938755955
158,0.06817591770506296,0.0493730694650993
159,0.06467585051890279,0.04754297962015281
160,0.06612650934057157,0.0475398923392545
161,0.0642472867105828,0.04754644036903733
162,0.06586687358432129,0.04718899012344782
163,0.06532900102558684,0.047121851613409205
164,0.0652958194374061,0.04671583946824807
165,0.06434352097452664,0.046511181332476316
166,0.06537236264128177,0.04733272040354424
167,0.06473682521552336,0.046682251289059395
168,0.06594458228496254,0.04637814724634661
169,0.0647874333452983,0.04772854696379089
170,0.06417635205339213,0.04635982931454162
171,0.06392450771126591,0.04579906843480517
172,0.06719408282002465,0.04566614931357688
173,0.06362035498023033,0.04548222524281897
174,0.06491033024475222,0.04519965243144113
175,0.06286570561103157,0.04572751416565209
176,0.06729108321129298,0.04581646679244081
177,0.06293738431862143,0.04548999699992967
178,0.0643639827116591,0.04539923925624519
179,0.06328993357840132,0.045145493092351274
180,0.06400892327799172,0.0443731446093956
181,0.06262590357514679,0.043727194989619196
182,0.0631814527584881,0.04380911761192513
183,0.06185195607240083,0.0440778679321291
184,0.06277378043923222,0.045409972901593466
185,0.06234513394168166,0.04420326528765383
186,0.06207183742376625,0.0442349405684432
187,0.06381937666017501,0.04308228866487253
188,0.06304130978027328,0.04379160983915456
189,0.06280850759539448,0.04328752258700914
